@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.183673469387756,6.63265306122449,5.1020408163265305,1.530612244897959,6.122448979591836,4.081632653061225,0.0,7.142857142857143,1.0204081632653061,9.183673469387756,2.5510204081632653,4.081632653061225,8.673469387755102,5.612244897959184,3.5714285714285716,9.693877551020408,8.16326530612245,6.122448979591836,0.5102040816326531,0.5102040816326531,20792.114000000012,4.591836734693878,6.63265306122449,0.05102040816326532,0.5950510204081635,6.6364285714285876,0.9845051020408184,7.142857142857143,38.775510204081634,0.030612244897959183,15.256785714285726,0.9822959183673465,1.0587755102040817,0.9770918367346951,non-effector
4.878048780487805,0.0,6.097560975609756,4.878048780487805,3.048780487804878,6.7073170731707314,3.658536585365854,9.75609756097561,4.878048780487805,7.317073170731708,0.6097560975609756,3.658536585365854,7.317073170731708,2.4390243902439024,1.829268292682927,12.195121951219512,6.097560975609756,9.75609756097561,1.829268292682927,2.4390243902439024,17644.97820000002,6.7073170731707314,10.975609756097562,-0.057926829268292686,0.45695121951219475,11.48048780487807,0.9939146341463424,10.975609756097562,45.73170731707317,0.07317073170731707,15.201829268292705,0.9801829268292683,1.0170731707317078,0.9953048780487814,non-effector
11.11111111111111,4.938271604938271,3.7037037037037037,2.4691358024691357,2.4691358024691357,7.407407407407407,1.2345679012345678,4.938271604938271,3.7037037037037037,8.641975308641975,6.172839506172839,2.4691358024691357,6.172839506172839,3.7037037037037037,7.407407407407407,11.11111111111111,4.938271604938271,3.7037037037037037,0.0,3.7037037037037037,8725.1638,11.11111111111111,6.172839506172839,-0.0666666666666667,0.4228395061728395,10.226419753086418,0.995543209876543,7.407407407407407,40.74074074074074,0.2222222222222222,14.394074074074075,0.9919753086419754,1.0053086419753088,1.0053086419753088,non-effector
4.3478260869565215,6.086956521739131,2.608695652173913,1.7391304347826086,2.608695652173913,5.217391304347826,6.086956521739131,1.7391304347826086,2.608695652173913,13.043478260869565,1.7391304347826086,4.3478260869565215,11.304347826086957,2.608695652173913,8.695652173913043,9.565217391304348,5.217391304347826,5.217391304347826,1.7391304347826086,2.608695652173913,12795.852600000011,11.304347826086957,4.3478260869565215,-0.0895652173913043,0.47852173913043483,12.010869565217392,0.983139130434784,13.043478260869565,43.47826086956522,0.08695652173913043,15.09078260869566,0.9635652173913045,0.9741739130434787,1.0275652173913046,non-effector
7.474747474747475,2.4242424242424243,6.666666666666667,5.858585858585859,6.0606060606060606,8.88888888888889,3.8383838383838382,4.444444444444445,5.858585858585859,7.474747474747475,1.2121212121212122,3.0303030303030303,4.646464646464646,2.6262626262626263,5.858585858585859,6.0606060606060606,4.444444444444445,6.666666666666667,3.2323232323232323,3.0303030303030303,55797.18899999992,11.717171717171718,12.525252525252526,-0.12262626262626294,0.3917373737373739,14.822626262626267,0.9954929292929271,16.161616161616163,44.24242424242424,0.10909090909090909,14.829434343434324,1.0221818181818214,0.9918181818181813,0.9740808080808078,non-effector
9.876543209876543,5.349794238683128,1.2345679012345678,3.292181069958848,4.11522633744856,2.05761316872428,6.172839506172839,7.407407407407407,0.411522633744856,10.699588477366255,2.05761316872428,3.7037037037037037,5.761316872427984,3.7037037037037037,7.818930041152264,10.699588477366255,4.526748971193416,5.761316872427984,3.292181069958848,1.646090534979424,27415.940200000015,8.23045267489712,4.526748971193416,0.020987654320987658,0.6003703703703698,10.561563786008248,0.977411522633746,15.22633744855967,41.56378600823045,0.01646090534979424,15.561358024691376,1.01588477366255,1.0246913580246908,0.960288065843622,non-effector
8.352668213457077,0.9280742459396751,6.0324825986078885,5.336426914153132,4.872389791183295,5.800464037122969,2.0881670533642693,3.9443155452436196,4.408352668213457,9.51276102088167,2.7842227378190256,5.336426914153132,3.480278422273782,3.9443155452436196,5.800464037122969,9.976798143851509,4.872389791183295,6.0324825986078885,1.3921113689095128,4.872389791183295,48410.532199999965,10.208816705336426,11.368909512761022,-0.13828306264501186,0.35897911832946616,12.762598607888638,0.9969744779582344,13.22505800464037,47.79582366589327,0.10208816705336426,14.870394431554525,1.011322505800466,0.9915313225057997,0.9848259860788855,non-effector
6.542056074766355,3.426791277258567,6.230529595015576,5.29595015576324,2.1806853582554515,2.803738317757009,3.7383177570093458,4.984423676012461,6.542056074766355,8.411214953271028,1.557632398753894,3.115264797507788,8.09968847352025,5.607476635514018,1.2461059190031152,9.968847352024921,8.411214953271028,8.722741433021806,0.6230529595015576,2.1806853582554515,34930.67299999999,7.788161993769471,11.526479750778817,-0.12087227414330219,0.39613707165109047,12.449408099688483,0.9996043613707168,8.722741433021806,50.15576323987539,0.12461059190031153,15.325950155763248,1.0142367601246098,1.0098130841121502,0.9709034267912766,non-effector
5.970149253731344,2.6865671641791047,7.7611940298507465,2.985074626865672,5.373134328358209,8.059701492537313,2.985074626865672,4.776119402985074,1.791044776119403,5.373134328358209,1.492537313432836,6.268656716417911,7.462686567164179,3.283582089552239,4.17910447761194,5.6716417910447765,8.656716417910447,7.462686567164179,3.283582089552239,4.17910447761194,37284.51999999997,5.970149253731344,10.746268656716419,-0.06358208955223871,0.45098507462686604,10.87002985074628,0.9914835820895529,15.82089552238806,43.582089552238806,0.0,14.95483582089553,0.9642388059701495,1.019552238805971,1.0197313432835822,non-effector
7.768924302788845,0.9960159362549801,5.776892430278885,1.792828685258964,4.183266932270916,9.9601593625498,0.796812749003984,4.581673306772909,2.9880478087649402,7.968127490039841,2.191235059760956,6.175298804780876,4.581673306772909,3.7848605577689245,2.191235059760956,11.354581673306773,8.167330677290837,5.577689243027889,4.183266932270916,4.780876494023905,54408.64459999991,5.179282868525896,7.569721115537849,-0.04063745019920307,0.4649203187250994,7.784442231075708,0.9945517928286839,13.944223107569721,43.02788844621514,0.05976095617529881,14.51764940239043,0.9608167330677315,1.0241832669322708,1.0238844621513943,non-effector
6.63129973474801,0.26525198938992045,5.039787798408488,8.222811671087532,5.305039787798409,7.957559681697613,1.856763925729443,7.161803713527852,4.244031830238727,9.814323607427056,1.856763925729443,3.9787798408488064,4.774535809018568,3.4482758620689653,5.305039787798409,5.305039787798409,5.570291777188329,7.427055702917772,2.1220159151193636,3.4482758620689653,42396.368999999955,9.549071618037136,13.26259946949602,-0.09867374005305037,0.4403183023872679,13.119018567639271,0.9946657824933679,12.73209549071618,42.97082228116711,0.0636604774535809,15.34180371352785,1.0267639257294447,1.007533156498674,0.9598938992042451,non-effector
8.880994671403197,1.2433392539964476,5.328596802841918,1.9538188277087034,3.907637655417407,6.74955595026643,1.7761989342806395,3.907637655417407,4.085257548845471,7.282415630550622,1.7761989342806395,3.552397868561279,4.440497335701599,3.019538188277087,2.664298401420959,13.854351687388988,13.676731793960924,4.9733570159857905,2.4866785079928952,4.262877442273535,60422.22280000003,6.74955595026643,7.282415630550622,-0.08294849023090621,0.4056127886323265,8.901989342806404,0.9970337477797497,12.433392539964476,49.91119005328597,0.14031971580817051,14.542859680284192,0.9698756660746025,1.0224866785079911,1.0157193605683836,non-effector
7.168458781362007,1.075268817204301,5.734767025089606,3.225806451612903,4.301075268817204,6.093189964157706,3.225806451612903,5.376344086021505,3.5842293906810037,8.243727598566307,1.4336917562724014,5.734767025089606,7.885304659498208,5.376344086021505,2.5089605734767026,9.67741935483871,8.243727598566307,7.168458781362007,0.7168458781362007,2.867383512544803,30125.80580000001,6.093189964157706,8.960573476702509,-0.0867383512544802,0.4081003584229391,10.14960573476704,0.99683512544803,11.11111111111111,47.31182795698925,0.1003584229390681,14.967634408602178,0.9833691756272396,1.015698924731183,0.999820788530467,non-effector
9.75609756097561,3.252032520325203,4.878048780487805,4.065040650406504,4.878048780487805,6.7073170731707314,1.6260162601626016,7.1138211382113825,2.845528455284553,10.365853658536585,3.658536585365854,3.048780487804878,3.048780487804878,2.2357723577235773,3.658536585365854,9.34959349593496,5.691056910569106,7.317073170731708,3.048780487804878,3.252032520325203,54004.57990000002,6.504065040650406,8.94308943089431,0.0367886178861788,0.5892073170731712,9.349735772357741,0.9847459349593464,12.804878048780488,37.39837398373984,-0.006097560975609756,15.255711382113814,1.017439024390247,1.0495934959349584,0.9518089430894312,non-effector
9.126984126984127,1.5873015873015872,0.7936507936507936,3.5714285714285716,4.761904761904762,5.555555555555555,4.365079365079365,5.158730158730159,3.5714285714285716,13.492063492063492,2.7777777777777777,1.5873015873015872,7.936507936507937,0.7936507936507936,3.9682539682539684,8.333333333333334,8.333333333333334,6.746031746031746,3.9682539682539684,3.1746031746031744,27924.918199999996,7.5396825396825395,4.365079365079365,0.02023809523809527,0.6619047619047616,8.992222222222235,0.9803690476190494,16.26984126984127,35.317460317460316,0.023809523809523808,15.832579365079397,1.017460317460316,1.0394047619047613,0.9515476190476198,non-effector
7.773109243697479,0.8403361344537815,3.991596638655462,1.2605042016806722,3.7815126050420167,10.92436974789916,0.21008403361344538,6.722689075630252,2.310924369747899,8.823529411764707,1.050420168067227,3.5714285714285716,6.512605042016807,4.201680672268908,1.050420168067227,13.025210084033613,12.815126050420169,6.512605042016807,1.2605042016806722,3.1512605042016806,48694.76269999999,3.361344537815126,5.2521008403361344,0.013445378151260626,0.4990336134453781,5.360105042016828,0.9952521008403356,8.403361344537815,42.436974789915965,0.12394957983193278,14.504516806722688,0.9459453781512628,1.052016806722688,1.0262394957983192,non-effector
9.822866344605474,2.4154589371980677,4.99194847020934,1.932367149758454,4.99194847020934,9.017713365539452,1.6103059581320451,3.5426731078904994,4.025764895330113,6.763285024154589,2.576489533011272,6.119162640901771,4.669887278582931,3.7037037037037037,2.737520128824477,7.890499194847021,9.822866344605474,5.314009661835748,3.5426731078904994,4.3478260869565215,67637.03249999999,6.763285024154589,6.9243156199677935,-0.056682769726247854,0.44864734299516884,8.653381642512075,0.9933880837359067,14.492753623188406,42.8341384863124,0.06763285024154589,14.590772946859897,0.980660225442838,1.026264090177133,1.0033655394524972,non-effector
10.554561717352415,1.4311270125223614,4.47227191413238,4.293381037567084,4.293381037567084,8.407871198568873,3.041144901610018,4.293381037567084,2.6833631484794274,7.6923076923076925,0.7155635062611807,5.903398926654741,5.18783542039356,4.47227191413238,4.47227191413238,8.228980322003578,7.155635062611807,6.440071556350627,2.5044722719141324,3.5778175313059033,60747.728999999905,7.155635062611807,8.765652951699463,-0.07531305903398917,0.3954382826475853,10.46436493738821,0.9955205724508035,13.416815742397137,44.72271914132379,0.12164579606440072,14.597030411449,0.9958855098390014,0.9997853309481225,0.9993381037567082,non-effector
10.714285714285714,1.6483516483516483,2.7472527472527473,4.945054945054945,0.27472527472527475,3.5714285714285716,1.098901098901099,3.2967032967032965,5.4945054945054945,4.395604395604396,3.5714285714285716,2.7472527472527473,2.197802197802198,5.769230769230769,0.0,6.593406593406593,24.175824175824175,9.615384615384615,1.9230769230769231,4.945054945054945,39046.8790000001,5.4945054945054945,7.6923076923076925,-0.10467032967032985,0.39065934065934166,8.181373626373638,0.9943021978021996,8.241758241758241,53.57142857142857,0.1043956043956044,15.25010989010992,1.0037362637362652,1.0674175824175829,0.9567032967032953,non-effector
7.6923076923076925,0.0,6.153846153846154,0.0,1.5384615384615385,1.5384615384615385,4.615384615384615,4.615384615384615,3.076923076923077,7.6923076923076925,1.5384615384615385,10.76923076923077,10.76923076923077,4.615384615384615,4.615384615384615,9.23076923076923,9.23076923076923,7.6923076923076925,0.0,3.076923076923077,7006.8290999999945,7.6923076923076925,6.153846153846154,-0.16153846153846158,0.312153846153846,10.470461538461537,0.9874615384615387,9.23076923076923,52.30769230769231,0.06153846153846154,15.086923076923076,0.9387692307692307,0.9867692307692305,1.0304615384615392,non-effector
5.188679245283019,1.8867924528301887,5.660377358490566,2.830188679245283,1.8867924528301887,17.452830188679247,3.30188679245283,3.7735849056603774,7.547169811320755,3.7735849056603774,0.9433962264150944,6.132075471698113,1.8867924528301887,0.9433962264150944,6.60377358490566,17.92452830188679,5.660377358490566,3.7735849056603774,0.4716981132075472,1.8867924528301887,21602.42719999998,14.150943396226415,8.49056603773585,-0.19764150943396264,0.08080188679245295,13.86575471698114,1.011806603773586,7.547169811320755,56.60377358490566,0.36792452830188677,12.309716981132087,0.9308018867924537,0.9220754716981153,1.0978301886792454,non-effector
8.541666666666666,1.0416666666666667,3.5416666666666665,2.0833333333333335,5.0,9.583333333333334,0.4166666666666667,5.625,2.5,8.333333333333334,1.875,3.3333333333333335,5.0,5.0,1.875,15.0,10.0,5.833333333333333,2.0833333333333335,3.125,50254.442299999995,4.375,5.625,-0.0031250000000000114,0.4872916666666669,6.191479166666684,0.9949833333333327,10.625,43.75,0.15208333333333332,14.436000000000003,0.9661250000000012,1.0377499999999995,1.0118124999999991,non-effector
7.594936708860759,5.063291139240507,6.962025316455696,3.7974683544303796,8.227848101265822,5.063291139240507,1.2658227848101267,3.1645569620253164,10.759493670886076,6.329113924050633,3.1645569620253164,6.329113924050633,4.430379746835443,4.430379746835443,1.8987341772151898,3.1645569620253164,4.430379746835443,6.329113924050633,2.5316455696202533,4.430379746835443,18102.900300000012,12.658227848101266,10.759493670886076,-0.15886075949367084,0.42145569620253165,13.182278481012668,0.9913544303797484,16.455696202531644,43.037974683544306,-0.012658227848101266,15.300063291139251,1.0301265822784809,1.0189873417721518,0.9418354430379751,non-effector
7.894736842105263,2.6315789473684212,1.7543859649122806,2.6315789473684212,5.2631578947368425,11.403508771929825,0.0,3.508771929824561,1.7543859649122806,14.035087719298245,1.7543859649122806,4.385964912280702,5.2631578947368425,3.508771929824561,0.8771929824561403,10.526315789473685,7.017543859649122,9.649122807017545,1.7543859649122806,3.508771929824561,11764.60270000001,2.6315789473684212,4.385964912280702,0.09912280701754393,0.6347368421052633,4.368333333333333,0.9793333333333345,10.526315789473685,32.45614035087719,-0.008771929824561403,14.878596491228077,0.9742105263157897,1.0515789473684212,0.9799122807017546,non-effector
5.747126436781609,3.4482758620689653,3.4482758620689653,0.0,4.597701149425287,3.4482758620689653,4.597701149425287,5.747126436781609,2.2988505747126435,11.494252873563218,1.1494252873563218,2.2988505747126435,8.045977011494253,3.4482758620689653,6.896551724137931,11.494252873563218,8.045977011494253,9.195402298850574,1.1494252873563218,2.2988505747126435,9517.1198,9.195402298850574,3.4482758620689653,-0.017241379310344838,0.5662068965517241,9.641494252873564,0.9745172413793108,12.64367816091954,42.52873563218391,0.011494252873563218,15.60701149425288,0.9642528735632184,1.04448275862069,0.985747126436782,non-effector
14.285714285714286,8.928571428571429,3.5714285714285716,3.5714285714285716,7.142857142857143,10.714285714285714,0.8928571428571429,2.6785714285714284,2.6785714285714284,7.142857142857143,1.7857142857142858,5.357142857142857,7.142857142857143,2.6785714285714284,2.6785714285714284,4.464285714285714,6.25,7.142857142857143,0.0,0.0,11287.001300000007,5.357142857142857,7.142857142857143,0.07857142857142854,0.5134821428571426,7.508125000000001,0.9824732142857153,8.035714285714286,32.142857142857146,0.09821428571428571,14.110446428571437,1.004821428571429,1.0136607142857146,0.9666964285714286,non-effector
5.185185185185185,2.962962962962963,2.962962962962963,4.444444444444445,4.444444444444445,6.666666666666667,1.4814814814814814,2.962962962962963,0.7407407407407407,13.333333333333334,0.7407407407407407,5.925925925925926,3.7037037037037037,6.666666666666667,3.7037037037037037,8.88888888888889,5.185185185185185,15.555555555555555,2.962962962962963,0.7407407407407407,14639.851800000011,4.444444444444445,7.407407407407407,0.05185185185185184,0.5862222222222222,7.661629629629627,0.9795407407407414,9.62962962962963,40.0,-0.08888888888888889,15.665851851851858,1.001703703703704,1.0544444444444447,0.9523703703703701,non-effector
4.819277108433735,0.9036144578313253,4.216867469879518,7.530120481927711,3.6144578313253013,3.6144578313253013,2.108433734939759,7.228915662650603,4.216867469879518,10.843373493975903,0.6024096385542169,3.3132530120481927,11.74698795180723,3.6144578313253013,5.72289156626506,11.144578313253012,8.433734939759036,3.6144578313253013,0.6024096385542169,2.108433734939759,36847.83119999999,9.939759036144578,11.74698795180723,-0.16746987951807246,0.39006024096385566,12.865240963855433,1.006451807228915,8.433734939759036,50.30120481927711,0.20180722891566266,15.432740963855434,0.9971084337349395,0.972379518072289,1.0142469879518068,non-effector
2.6666666666666665,4.0,2.6666666666666665,4.0,1.3333333333333333,5.333333333333333,4.0,14.666666666666666,4.0,12.0,2.6666666666666665,2.6666666666666665,4.0,0.0,4.0,8.0,4.0,12.0,1.3333333333333333,5.333333333333333,8311.015999999998,8.0,6.666666666666667,0.07733333333333332,0.7211999999999998,10.0648,0.9646400000000006,12.0,33.333333333333336,-0.21333333333333335,16.298266666666677,0.9771999999999998,1.0810666666666666,0.9493333333333336,non-effector
10.305958132045088,1.932367149758454,3.0595813204508855,1.4492753623188406,3.7037037037037037,7.568438003220612,1.6103059581320451,3.5426731078904994,2.254428341384863,7.085346215780999,1.6103059581320451,6.4412238325281805,7.407407407407407,6.119162640901771,2.4154589371980677,12.560386473429952,12.399355877616747,5.636070853462158,1.288244766505636,1.4492753623188406,64396.6498,4.669887278582931,4.508856682769726,-0.05104669887278577,0.39466988727858276,6.549162640901781,0.9995249597423503,8.051529790660226,48.309178743961354,0.19001610305958133,14.347697262479866,0.9649436392914682,1.0179066022544276,1.0242834138486319,non-effector
7.092198581560283,0.1773049645390071,5.49645390070922,6.205673758865248,4.609929078014185,6.560283687943262,3.0141843971631204,7.2695035460992905,4.964539007092198,7.624113475177305,2.482269503546099,4.432624113475177,8.156028368794326,2.127659574468085,6.382978723404255,6.028368794326241,7.092198581560283,5.319148936170213,2.482269503546099,2.3049645390070923,63420.34649999983,11.347517730496454,11.702127659574469,-0.14521276595744703,0.39283687943262396,13.902251773049652,0.9990070921985786,12.411347517730496,45.744680851063826,0.13297872340425532,15.241507092198548,1.0089716312056778,0.9910283687943258,0.9886702127659569,non-effector
13.432835820895523,1.492537313432836,1.492537313432836,2.985074626865672,1.492537313432836,4.477611940298507,2.985074626865672,5.970149253731344,1.492537313432836,14.925373134328359,2.985074626865672,2.985074626865672,10.447761194029852,4.477611940298507,2.985074626865672,10.447761194029852,4.477611940298507,1.492537313432836,4.477611940298507,2.985074626865672,7185.351499999996,4.477611940298507,4.477611940298507,0.014925373134328351,0.6201492537313433,6.976716417910447,0.9756716417910448,11.940298507462687,34.32835820895522,0.14925373134328357,15.17567164179104,1.0034328358208955,0.9982089552238808,0.958656716417911,non-effector
6.598984771573604,3.553299492385787,3.045685279187817,4.568527918781726,3.553299492385787,8.629441624365482,0.5076142131979695,7.106598984771574,1.015228426395939,9.644670050761421,1.5228426395939085,2.5380710659898478,7.614213197969543,2.5380710659898478,2.030456852791878,17.766497461928935,11.6751269035533,4.568527918781726,0.5076142131979695,0.5076142131979695,19927.422800000008,3.045685279187817,7.614213197969543,0.034517766497461945,0.4960913705583751,6.5332487309644725,0.9950152284263972,5.0761421319796955,45.68527918781726,0.18781725888324874,14.290862944162441,0.9590355329949236,1.0105076142131986,1.0248730964467014,non-effector
7.6305220883534135,3.0120481927710845,3.6144578313253013,3.21285140562249,5.220883534136546,7.429718875502008,0.8032128514056225,2.610441767068273,2.0080321285140563,11.04417670682731,0.6024096385542169,5.020080321285141,10.040160642570282,4.819277108433735,2.4096385542168677,10.441767068273093,9.63855421686747,6.224899598393574,1.4056224899598393,2.610441767068273,52778.57249999995,4.417670682730924,6.827309236947791,-0.028112449799196755,0.4991566265060233,7.062710843373509,0.9958775100401586,10.040160642570282,41.967871485943775,0.10843373493975904,14.933694779116454,0.9719076305220907,1.0141967871485933,1.017068273092369,non-effector
9.2,6.4,5.6,2.4,4.4,10.4,0.8,3.2,2.0,6.0,1.2,6.4,7.6,2.4,2.4,6.4,9.6,5.6,2.8,4.8,26530.677000000003,4.4,8.0,0.0003999999999999673,0.4895600000000005,7.601560000000013,0.9894600000000029,12.8,38.0,0.032,14.346320000000016,0.9508399999999988,1.01316,1.0353999999999999,non-effector
3.816793893129771,1.5267175572519085,5.343511450381679,1.5267175572519085,6.870229007633588,6.870229007633588,4.580152671755725,8.396946564885496,3.053435114503817,12.213740458015268,2.2900763358778624,2.2900763358778624,5.343511450381679,3.053435114503817,6.870229007633588,8.396946564885496,6.870229007633588,3.053435114503817,1.5267175572519085,5.343511450381679,14967.337400000013,9.923664122137405,6.870229007633588,-0.05877862595419847,0.5561068702290076,11.617022900763368,0.9790229007633595,18.3206106870229,41.98473282442748,-0.022900763358778626,15.43793893129772,0.9788549618320614,1.0455725190839702,0.9794656488549619,non-effector
8.073394495412844,2.385321100917431,6.055045871559633,4.770642201834862,4.220183486238532,8.440366972477063,1.834862385321101,5.137614678899083,3.1192660550458715,8.623853211009175,3.853211009174312,5.137614678899083,6.7889908256880735,4.587155963302752,3.302752293577982,5.871559633027523,5.871559633027523,5.871559633027523,1.4678899082568808,4.4036697247706424,59827.923099999934,6.422018348623853,10.825688073394495,-0.061100917431192864,0.45258715596330246,10.468954128440382,0.9950128440366947,11.926605504587156,40.55045871559633,0.07706422018348624,14.87599999999998,0.9991559633027556,1.0152844036697248,0.9880366972477067,non-effector
8.082706766917294,1.5037593984962405,6.954887218045113,5.451127819548872,4.887218045112782,6.578947368421052,3.1954887218045114,4.887218045112782,5.451127819548872,6.203007518796992,3.1954887218045114,3.5714285714285716,6.954887218045113,3.7593984962406015,4.6992481203007515,8.834586466165414,4.511278195488722,7.706766917293233,0.9398496240601504,2.443609022556391,58527.24099999994,10.150375939849624,12.406015037593985,-0.13063909774436103,0.349906015037594,13.72178571428573,1.0008439849624036,11.466165413533835,46.42857142857143,0.17669172932330826,14.800770676691716,1.0140037593984992,0.9906015037593987,0.9834962406015032,non-effector
25.980392156862745,3.9215686274509802,7.352941176470588,1.4705882352941178,2.450980392156863,4.901960784313726,0.49019607843137253,2.9411764705882355,0.49019607843137253,4.901960784313726,2.450980392156863,0.9803921568627451,4.411764705882353,1.4705882352941178,1.9607843137254901,15.686274509803921,11.764705882352942,5.392156862745098,0.0,0.49019607843137253,19322.252299999982,2.450980392156863,8.823529411764707,0.06666666666666668,0.37862745098039263,6.6422058823529575,0.9929460784313737,3.4313725490196076,41.666666666666664,0.35294117647058826,13.42617647058824,1.0150490196078423,1.0067647058823543,0.9693627450980402,non-effector
8.695652173913043,2.608695652173913,3.4782608695652173,4.3478260869565215,4.3478260869565215,8.695652173913043,0.8695652173913043,5.217391304347826,0.8695652173913043,8.695652173913043,0.8695652173913043,2.608695652173913,6.086956521739131,3.4782608695652173,1.7391304347826086,6.956521739130435,13.91304347826087,7.826086956521739,1.7391304347826086,6.086956521739131,12207.781600000011,2.608695652173913,7.826086956521739,0.026086956521739084,0.5646956521739129,6.565043478260868,0.9805391304347829,13.043478260869565,38.26086956521739,0.017391304347826087,15.03991304347826,0.9665217391304352,1.0491304347826087,0.9893043478260869,non-effector
7.462686567164179,8.955223880597014,1.492537313432836,0.0,8.955223880597014,7.462686567164179,1.492537313432836,7.462686567164179,5.970149253731344,7.462686567164179,1.492537313432836,2.985074626865672,13.432835820895523,2.985074626865672,0.0,4.477611940298507,5.970149253731344,7.462686567164179,0.0,2.985074626865672,7016.447899999999,5.970149253731344,1.492537313432836,0.08805970149253732,0.7379104477611935,5.321940298507462,0.9692388059701489,13.432835820895523,25.37313432835821,-0.04477611940298507,15.512388059701488,0.9601492537313429,1.0682089552238807,0.9710447761194028,non-effector
7.196969696969697,0.5681818181818182,6.818181818181818,4.356060606060606,6.628787878787879,6.4393939393939394,2.6515151515151514,5.113636363636363,5.113636363636363,10.606060606060606,2.272727272727273,2.840909090909091,5.303030303030303,3.5984848484848486,6.628787878787879,7.575757575757576,5.303030303030303,7.386363636363637,1.3257575757575757,2.0833333333333335,59171.96099999989,11.742424242424242,11.174242424242424,-0.11534090909090926,0.4194318181818181,13.585625000000013,0.9949867424242402,12.68939393939394,44.88636363636363,0.09659090909090909,15.287689393939369,1.0225757575757617,1.018295454545453,0.9608901515151512,non-effector
9.595959595959595,3.5353535353535355,0.5050505050505051,5.05050505050505,6.565656565656566,7.575757575757576,0.5050505050505051,9.090909090909092,1.5151515151515151,6.565656565656566,1.5151515151515151,4.040404040404041,8.585858585858587,2.525252525252525,1.5151515151515151,15.151515151515152,9.595959595959595,5.555555555555555,0.5050505050505051,0.0,20154.014300000003,3.0303030303030303,5.555555555555555,0.0681818181818183,0.5597979797979793,5.478535353535355,0.9911767676767692,7.575757575757576,40.4040404040404,0.15656565656565657,14.636868686868683,0.9776262626262616,1.0225252525252533,0.9998484848484859,non-effector
4.761904761904762,1.9047619047619047,2.857142857142857,0.9523809523809523,1.9047619047619047,1.9047619047619047,1.9047619047619047,2.857142857142857,2.857142857142857,16.19047619047619,0.9523809523809523,2.857142857142857,16.19047619047619,6.666666666666667,5.714285714285714,12.380952380952381,5.714285714285714,7.619047619047619,0.0,2.857142857142857,11346.266200000005,8.571428571428571,3.8095238095238093,-0.10476190476190476,0.5199999999999999,8.282285714285713,0.9890952380952398,6.666666666666667,41.904761904761905,0.1523809523809524,15.849238095238109,0.9514285714285721,1.0019047619047623,1.0239047619047628,non-effector
6.712962962962963,3.009259259259259,7.175925925925926,4.166666666666667,5.092592592592593,6.712962962962963,3.7037037037037037,3.4722222222222223,3.4722222222222223,10.648148148148149,0.6944444444444444,3.935185185185185,6.25,2.7777777777777777,6.481481481481482,6.944444444444445,5.787037037037037,7.87037037037037,2.314814814814815,2.5462962962962963,48239.7595999999,9.953703703703704,11.342592592592593,-0.08842592592592592,0.4335185185185186,13.378171296296294,0.9922893518518505,13.657407407407407,44.44444444444444,0.046296296296296294,15.15372685185182,1.0042592592592627,1.004351851851851,0.9861342592592601,non-effector
7.299270072992701,3.6496350364963503,5.474452554744525,4.37956204379562,4.014598540145985,6.569343065693431,3.6496350364963503,4.014598540145985,2.5547445255474455,9.854014598540147,1.4598540145985401,5.109489051094891,7.664233576642336,2.9197080291970803,2.5547445255474455,10.94890510948905,8.394160583941606,4.014598540145985,2.9197080291970803,2.18978102189781,29720.258599999994,5.109489051094891,9.854014598540147,-0.04379562043795619,0.46313868613138703,10.310291970802933,0.9941094890510956,12.773722627737227,45.98540145985402,0.09124087591240876,14.720437956204394,0.9911678832116775,0.9928467153284678,1.0028102189781023,non-effector
