@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
5.590062111801243,7.453416149068323,6.211180124223603,4.968944099378882,5.590062111801243,9.316770186335404,1.8633540372670807,2.484472049689441,1.8633540372670807,3.1055900621118013,3.7267080745341614,4.3478260869565215,5.590062111801243,3.1055900621118013,6.211180124223603,9.937888198757763,8.074534161490684,7.453416149068323,1.8633540372670807,1.2422360248447204,17500.594199999996,8.074534161490684,11.180124223602485,-0.04782608695652166,0.38627329192546556,11.584285714285727,0.9974658385093182,10.559006211180124,46.58385093167702,0.13043478260869565,14.13652173913045,0.9769565217391302,0.9941614906832302,1.0268322981366467,non-effector
17.93054571226081,0.0,5.315379163713678,16.22962437987243,0.7795889440113395,2.8348688873139616,1.3465627214741318,2.1261516654854713,11.197732104890148,9.992912827781716,0.42523033309709424,1.3465627214741318,2.1261516654854713,4.7484053862508855,2.5513819985825656,10.41814316087881,6.165839829907867,3.8270729978738482,0.07087172218284904,0.4961020552799433,150644.8760000015,13.749114103472714,21.54500354358611,-0.2992912827781693,0.06493975903614546,18.86682494684625,1.023201275691006,2.6931254429482636,59.31963146704465,0.4939759036144578,14.224996456413809,1.1421899362154404,0.891176470588234,0.8993621545003556,non-effector
6.2015503875969,0.0,6.976744186046512,3.875968992248062,7.751937984496124,6.2015503875969,2.3255813953488373,2.3255813953488373,5.426356589147287,5.426356589147287,1.550387596899225,3.875968992248062,4.651162790697675,2.3255813953488373,6.2015503875969,7.751937984496124,6.976744186046512,10.852713178294573,3.875968992248062,5.426356589147287,14909.801300000005,11.627906976744185,10.852713178294573,-0.14651162790697672,0.41116279069767414,13.286511627906977,0.9949224806201554,19.37984496124031,45.736434108527135,0.031007751937984496,15.404263565891478,0.9950387596899231,1.017674418604651,0.994728682170543,non-effector
8.783783783783784,5.405405405405405,4.054054054054054,3.3783783783783785,5.405405405405405,2.7027027027027026,4.72972972972973,2.7027027027027026,2.7027027027027026,3.3783783783783785,2.027027027027027,8.108108108108109,4.72972972972973,5.405405405405405,5.405405405405405,6.081081081081081,6.756756756756757,7.4324324324324325,2.7027027027027026,7.4324324324324325,17124.171100000003,8.108108108108109,7.4324324324324325,-0.1121621621621622,0.4216891891891891,11.365067567567571,0.9824189189189201,20.27027027027027,46.62162162162162,-0.033783783783783786,15.12182432432433,0.9824324324324321,1.003445945945945,0.9991216216216217,non-effector
11.659192825112108,0.8968609865470852,7.623318385650224,6.278026905829597,4.484304932735426,3.587443946188341,4.0358744394618835,4.932735426008969,6.278026905829597,7.174887892376682,3.1390134529147984,4.0358744394618835,4.932735426008969,5.829596412556054,4.932735426008969,4.932735426008969,5.829596412556054,5.829596412556054,0.4484304932735426,2.690582959641256,24954.189099999996,11.210762331838565,13.90134529147982,-0.183408071748879,0.2926905829596411,15.425874439461895,0.9984439461883423,11.659192825112108,49.775784753363226,0.17937219730941703,15.003766816143516,1.0533632286995502,0.9915695067264583,0.9351569506726466,non-effector
9.253731343283581,0.0,5.970149253731344,2.6865671641791047,5.970149253731344,6.268656716417911,2.388059701492537,6.268656716417911,7.164179104477612,7.164179104477612,1.492537313432836,5.373134328358209,7.164179104477612,5.373134328358209,2.985074626865672,8.059701492537313,7.462686567164179,5.6716417910447765,0.5970149253731343,2.6865671641791047,36586.48489999998,10.149253731343284,8.656716417910447,-0.14955223880597018,0.35952238805970194,11.504328358208967,1.0035432835820894,11.64179104477612,47.46268656716418,0.15223880597014924,15.00835820895523,1.004805970149255,1.0196417910447755,0.9842089552238802,non-effector
8.984375,0.390625,6.0546875,4.4921875,3.90625,9.1796875,1.5625,3.90625,4.6875,7.421875,1.7578125,3.515625,9.765625,4.296875,5.6640625,7.2265625,4.6875,7.03125,2.34375,2.9296875,55712.966699999866,10.3515625,10.546875,-0.14003906250000006,0.36064453124999984,12.110800781250004,1.0021054687499966,10.7421875,42.1875,0.228515625,14.707187499999979,0.9892382812500029,0.9815039062499992,1.0137500000000002,non-effector
8.116385911179172,5.51301684532925,6.1255742725880555,5.359877488514548,4.594180704441041,10.10719754977029,1.8376722817764166,3.3690658499234303,6.1255742725880555,8.269525267993874,1.8376722817764166,4.900459418070444,4.287901990811639,3.215926493108729,3.3690658499234303,7.810107197549771,5.206738131699847,5.359877488514548,1.8376722817764166,2.6033690658499236,70584.77780000003,9.494640122511486,11.485451761102603,-0.08483920367534488,0.37891271056661535,12.241623277182226,0.999070444104133,10.872894333843798,43.9509954058193,0.11944869831546708,14.280597243491535,1.0098162327718272,0.9886676875957097,0.9906891271056677,non-effector
10.317460317460318,4.232804232804233,5.291005291005291,2.1164021164021163,2.6455026455026456,8.201058201058201,0.7936507936507936,3.439153439153439,3.7037037037037037,5.026455026455026,0.7936507936507936,3.9682539682539684,7.671957671957672,4.761904761904762,3.439153439153439,9.523809523809524,10.846560846560847,6.613756613756614,2.6455026455026456,3.9682539682539684,40150.846900000004,7.142857142857143,7.407407407407407,-0.07857142857142849,0.40063492063492095,8.701772486772494,0.9993095238095231,10.052910052910052,44.44444444444444,0.17195767195767195,14.448095238095242,0.9607142857142865,1.0126719576719574,1.0348412698412688,non-effector
11.470588235294118,0.29411764705882354,6.176470588235294,8.823529411764707,1.7647058823529411,6.764705882352941,3.5294117647058822,4.411764705882353,8.529411764705882,10.588235294117647,2.6470588235294117,2.3529411764705883,2.0588235294117645,3.823529411764706,5.588235294117647,5.882352941176471,4.705882352941177,6.764705882352941,0.29411764705882354,3.5294117647058822,37684.925299999966,14.117647058823529,15.0,-0.2061764705882356,0.24852941176470617,16.984823529411777,1.0056499999999993,9.117647058823529,49.411764705882355,0.22941176470588234,14.789588235294119,1.0722647058823553,0.9730882352941174,0.935264705882353,non-effector
10.38961038961039,0.0,7.792207792207792,7.792207792207792,2.5974025974025974,1.2987012987012987,1.2987012987012987,5.194805194805195,5.194805194805195,9.090909090909092,3.896103896103896,0.0,2.5974025974025974,9.090909090909092,10.38961038961039,6.4935064935064934,7.792207792207792,7.792207792207792,0.0,1.2987012987012987,8814.0703,15.584415584415584,15.584415584415584,-0.24805194805194797,0.23402597402597405,17.119350649350654,1.0041558441558442,5.194805194805195,55.84415584415584,0.2727272727272727,15.413636363636368,1.069090909090909,1.007012987012987,0.9218181818181821,non-effector
8.695652173913043,0.8695652173913043,4.3478260869565215,4.3478260869565215,0.8695652173913043,10.434782608695652,0.0,4.3478260869565215,6.086956521739131,14.782608695652174,2.608695652173913,1.7391304347826086,11.304347826086957,3.4782608695652173,1.7391304347826086,6.086956521739131,3.4782608695652173,8.695652173913043,2.608695652173913,2.608695652173913,12016.133900000008,7.826086956521739,8.695652173913043,-0.036521739130434806,0.5381739130434784,8.953565217391304,0.9909478260869575,6.086956521739131,31.304347826086957,0.1565217391304348,15.196434782608714,0.9976521739130441,1.0084347826086963,0.9747826086956519,non-effector
7.570422535211268,1.232394366197183,5.985915492957746,4.049295774647887,4.753521126760563,5.985915492957746,2.640845070422535,6.514084507042254,3.8732394366197185,7.570422535211268,1.056338028169014,7.746478873239437,4.753521126760563,5.457746478873239,4.753521126760563,7.746478873239437,6.514084507042254,4.225352112676056,3.3450704225352115,4.049295774647887,64365.85899999989,8.626760563380282,10.035211267605634,-0.13274647887323965,0.3868133802816904,11.723679577464795,0.9968221830985903,14.788732394366198,48.767605633802816,0.04753521126760563,15.001919014084475,0.9935387323943691,1.0046654929577448,0.9989612676056338,non-effector
14.705882352941176,7.8431372549019605,5.882352941176471,2.9411764705882355,2.9411764705882355,7.8431372549019605,0.0,7.8431372549019605,0.0,7.8431372549019605,0.9803921568627451,2.9411764705882355,7.8431372549019605,6.862745098039215,2.9411764705882355,4.901960784313726,6.862745098039215,6.862745098039215,0.0,1.9607843137254901,10456.98780000001,2.9411764705882355,8.823529411764707,0.08235294117647057,0.5539215686274508,6.783235294117647,0.9896274509803927,4.901960784313726,33.333333333333336,0.09803921568627451,14.734313725490203,0.996764705882353,1.0561764705882357,0.9767647058823531,non-effector
7.801418439716312,2.8368794326241136,5.673758865248227,7.801418439716312,2.8368794326241136,5.673758865248227,3.5460992907801416,2.8368794326241136,5.673758865248227,16.31205673758865,2.8368794326241136,4.964539007092198,5.673758865248227,3.5460992907801416,2.8368794326241136,5.673758865248227,4.25531914893617,5.673758865248227,1.4184397163120568,1.4184397163120568,15507.854500000012,8.51063829787234,13.47517730496454,-0.0893617021276595,0.43489361702127655,13.551631205673774,0.9924113475177313,9.21985815602837,43.97163120567376,0.06382978723404255,15.228865248226963,1.058439716312057,0.9826950354609933,0.9275886524822694,non-effector
12.5,3.9473684210526314,5.2631578947368425,1.9736842105263157,2.6315789473684212,6.578947368421052,2.6315789473684212,3.9473684210526314,10.526315789473685,9.210526315789474,0.6578947368421053,5.921052631578948,6.578947368421052,7.2368421052631575,0.6578947368421053,9.868421052631579,3.9473684210526314,5.921052631578948,0.0,0.0,15799.064700000012,11.18421052631579,7.2368421052631575,-0.1467105263157895,0.2962499999999999,11.402894736842116,1.0088947368421064,5.2631578947368425,48.026315789473685,0.24342105263157895,14.412434210526332,1.0284868421052624,0.9970394736842112,0.9707894736842109,non-effector
4.0,2.6666666666666665,6.666666666666667,6.666666666666667,6.666666666666667,0.0,0.0,4.0,4.0,13.333333333333334,1.3333333333333333,0.0,5.333333333333333,4.0,5.333333333333333,16.0,2.6666666666666665,12.0,2.6666666666666665,1.3333333333333333,8435.757899999999,9.333333333333334,13.333333333333334,-0.05466666666666665,0.5497333333333332,12.127733333333332,0.9805200000000001,10.666666666666666,45.333333333333336,0.02666666666666667,15.988266666666672,1.0218666666666667,1.0136,0.9338666666666665,non-effector
5.392156862745098,0.9803921568627451,8.823529411764707,5.882352941176471,3.1862745098039214,7.352941176470588,2.450980392156863,2.696078431372549,3.9215686274509802,5.392156862745098,0.49019607843137253,6.127450980392157,7.107843137254902,5.147058823529412,5.147058823529412,11.764705882352942,5.882352941176471,4.411764705882353,0.9803921568627451,6.617647058823529,45442.87429999998,9.068627450980392,14.705882352941176,-0.23700980392156892,0.1949509803921567,14.17421568627451,1.0092230392156836,13.235294117647058,55.14705882352941,0.21323529411764705,14.126102941176466,0.9613725490196079,0.9400490196078432,1.0615686274509806,non-effector
7.636363636363637,2.5454545454545454,7.636363636363637,7.2727272727272725,3.6363636363636362,3.6363636363636362,4.0,6.909090909090909,2.909090909090909,6.909090909090909,2.1818181818181817,2.909090909090909,6.181818181818182,5.818181818181818,7.636363636363637,5.454545454545454,7.636363636363637,6.909090909090909,1.0909090909090908,0.7272727272727273,30968.97380000001,10.545454545454545,14.909090909090908,-0.1461818181818183,0.3382909090909094,15.661672727272737,0.9963381818181835,9.454545454545455,51.27272727272727,0.14909090909090908,15.219781818181836,1.0310545454545457,0.9978909090909087,0.9576363636363643,non-effector
9.202453987730062,3.6809815950920246,6.748466257668712,2.4539877300613497,4.9079754601226995,3.067484662576687,4.294478527607362,3.6809815950920246,3.6809815950920246,4.9079754601226995,1.2269938650306749,5.521472392638037,4.294478527607362,6.134969325153374,7.361963190184049,6.134969325153374,6.134969325153374,7.361963190184049,1.8404907975460123,6.748466257668712,18793.080700000002,11.042944785276074,9.202453987730062,-0.16073619631901837,0.3587730061349692,13.377361963190188,0.986361963190185,17.791411042944784,48.466257668711656,0.03680981595092025,15.100858895705528,0.9876073619631898,1.008343558282208,0.9922699386503077,non-effector
5.405405405405405,0.33783783783783783,5.0675675675675675,7.77027027027027,0.33783783783783783,26.013513513513512,0.33783783783783783,1.3513513513513513,15.202702702702704,6.418918918918919,0.6756756756756757,3.7162162162162162,4.72972972972973,2.7027027027027026,1.3513513513513513,9.797297297297296,5.743243243243243,2.027027027027027,0.0,0.6756756756756757,28676.358299999927,16.554054054054053,12.837837837837839,-0.2979729729729734,-0.03466216216216214,15.392466216216219,1.0314864864864868,1.3513513513513513,51.689189189189186,0.581081081081081,11.748885135135156,0.9789864864864858,0.8872635135135156,1.06733108108108,non-effector
11.743772241992882,2.8469750889679717,7.117437722419929,2.1352313167259784,2.8469750889679717,8.540925266903914,0.35587188612099646,5.338078291814947,4.270462633451957,8.185053380782918,2.8469750889679717,7.829181494661921,4.6263345195729535,3.202846975088968,3.5587188612099645,3.9145907473309607,7.117437722419929,7.829181494661921,3.5587188612099645,1.7793594306049823,30145.40589999998,7.829181494661921,9.252669039145907,-0.03736654804270463,0.4441281138790044,9.60914590747332,0.991555160142351,8.540925266903914,39.50177935943061,0.017793594306049824,14.840035587188641,0.9965836298932387,1.0316725978647696,0.9788612099644132,non-effector
6.185567010309279,1.0309278350515463,17.52577319587629,7.216494845360825,3.0927835051546393,6.185567010309279,1.0309278350515463,4.123711340206185,6.185567010309279,8.24742268041237,1.0309278350515463,5.154639175257732,2.0618556701030926,2.0618556701030926,3.0927835051546393,13.402061855670103,5.154639175257732,5.154639175257732,1.0309278350515463,0.0,10378.053199999995,9.278350515463918,24.742268041237114,-0.21134020618556712,0.11876288659793821,18.187628865979395,1.0086082474226807,5.154639175257732,60.824742268041234,0.18556701030927836,13.804020618556711,1.013505154639175,0.9389690721649488,0.9868041237113415,non-effector
7.860262008733624,2.4017467248908297,2.183406113537118,7.641921397379913,2.6200873362445414,6.986899563318778,1.091703056768559,5.240174672489083,1.5283842794759825,5.021834061135372,1.091703056768559,0.6550218340611353,7.423580786026201,1.965065502183406,0.6550218340611353,13.537117903930131,17.903930131004365,10.262008733624453,2.183406113537118,1.7467248908296944,47294.70790000002,2.183406113537118,9.825327510917031,0.013537117903930137,0.4927510917030569,7.452008733624472,0.998495633187773,7.641921397379913,47.161572052401745,0.17467248908296942,14.901004366812218,0.9824672489083001,1.0266593886462878,1.0052401746724875,non-effector
11.458333333333334,8.333333333333334,3.125,3.125,3.125,13.541666666666666,4.166666666666667,3.125,3.125,10.416666666666666,1.0416666666666667,5.208333333333333,1.0416666666666667,7.291666666666667,4.166666666666667,6.25,3.125,6.25,0.0,1.0416666666666667,9831.202200000002,7.291666666666667,6.25,0.024999999999999977,0.4063541666666664,9.773854166666665,0.9818437500000008,8.333333333333334,39.583333333333336,0.125,13.554687500000009,1.0092708333333331,1.0067708333333336,0.9616666666666666,non-effector
12.017167381974248,0.4291845493562232,4.291845493562231,3.4334763948497855,3.8626609442060085,5.579399141630901,0.4291845493562232,3.004291845493562,3.004291845493562,6.008583690987124,1.7167381974248928,3.8626609442060085,17.167381974248926,6.866952789699571,8.583690987124463,4.291845493562231,3.8626609442060085,6.866952789699571,0.8583690987124464,3.8626609442060085,25572.200200000003,11.587982832618026,7.725321888412017,-0.19313304721030053,0.35326180257510725,10.943733905579407,1.0052403433476418,9.012875536480687,38.62660944206009,0.3218884120171674,15.184635193133053,0.9721030042918444,0.9690128755364812,1.0424892703862674,non-effector
