@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
6.956521739130435,1.7391304347826086,3.4782608695652173,6.086956521739131,4.3478260869565215,5.217391304347826,3.4782608695652173,4.3478260869565215,6.086956521739131,9.565217391304348,1.7391304347826086,1.7391304347826086,4.3478260869565215,4.3478260869565215,2.608695652173913,9.565217391304348,7.826086956521739,7.826086956521739,0.8695652173913043,6.956521739130435,12810.611800000004,8.695652173913043,9.565217391304348,-0.10956521739130437,0.4502608695652173,11.725391304347832,0.9865826086956536,15.652173913043478,45.21739130434783,0.0782608695652174,15.249391304347833,1.0102608695652175,1.0122608695652173,0.9598260869565218,non-effector
6.722689075630252,7.563025210084033,0.8403361344537815,3.361344537815126,9.243697478991596,4.201680672268908,5.882352941176471,5.882352941176471,1.680672268907563,11.764705882352942,1.680672268907563,3.361344537815126,1.680672268907563,3.361344537815126,2.5210084033613445,9.243697478991596,7.563025210084033,5.882352941176471,0.8403361344537815,5.882352941176471,13409.614200000007,4.201680672268908,4.201680672268908,0.09831932773109249,0.7145378151260507,8.12310924369748,0.9654789915966397,21.84873949579832,37.81512605042017,-0.17647058823529413,15.586554621848743,1.0156302521008405,1.071344537815126,0.9279831932773107,non-effector
9.090909090909092,7.070707070707071,9.090909090909092,4.040404040404041,6.0606060606060606,6.0606060606060606,0.0,6.0606060606060606,1.0101010101010102,10.1010101010101,3.0303030303030303,11.11111111111111,4.040404040404041,3.0303030303030303,6.0606060606060606,2.0202020202020203,6.0606060606060606,4.040404040404041,1.0101010101010102,1.0101010101010102,10963.445800000005,7.070707070707071,13.131313131313131,-0.02121212121212121,0.448989898989899,11.09949494949496,0.992383838383839,8.080808080808081,42.42424242424242,-0.1111111111111111,14.974646464646474,1.0081818181818183,1.0237373737373743,0.9797979797979793,non-effector
5.148514851485149,1.188118811881188,4.356435643564357,6.534653465346534,3.762376237623762,4.554455445544554,4.158415841584159,7.7227722772277225,7.7227722772277225,9.702970297029703,2.1782178217821784,5.544554455445544,5.742574257425742,3.9603960396039604,3.5643564356435644,8.118811881188119,6.534653465346534,3.9603960396039604,1.7821782178217822,3.5643564356435644,57535.78319999986,11.287128712871286,10.891089108910892,-0.17405940594059396,0.38568316831683136,14.094435643564372,0.9999960396039584,13.267326732673267,50.495049504950494,0.08118811881188119,15.38847524752472,1.0241980198019829,0.9947920792079211,0.9702970297029689,non-effector
10.9375,5.625,2.1875,3.125,2.1875,6.875,1.25,6.875,4.0625,10.0,0.3125,3.4375,4.6875,5.0,5.0,15.3125,5.625,6.25,0.0,0.9375,33002.924600000006,9.0625,5.3125,-0.024062499999999976,0.42721874999999987,8.758875000000021,0.9944781250000009,4.375,45.0,0.196875,14.38128125,0.9886250000000008,1.0077499999999995,0.9999375000000003,non-effector
7.6923076923076925,2.4615384615384617,4.615384615384615,8.0,4.615384615384615,7.384615384615385,0.3076923076923077,4.923076923076923,1.5384615384615385,5.230769230769231,0.3076923076923077,3.6923076923076925,4.0,3.3846153846153846,1.8461538461538463,12.615384615384615,18.153846153846153,6.769230769230769,0.3076923076923077,2.1538461538461537,33928.866299999994,3.3846153846153846,12.615384615384615,-0.05538461538461533,0.3570153846153849,9.105784615384625,1.0036492307692315,7.384615384615385,54.15384615384615,0.16307692307692306,14.4082153846154,0.9867692307692314,1.0114153846153848,1.008307692307693,non-effector
8.333333333333334,1.3888888888888888,0.0,2.7777777777777777,6.944444444444445,4.166666666666667,4.166666666666667,5.555555555555555,4.166666666666667,9.722222222222221,1.3888888888888888,2.7777777777777777,6.944444444444445,4.166666666666667,4.166666666666667,15.277777777777779,9.722222222222221,2.7777777777777777,1.3888888888888888,2.7777777777777777,7809.944899999997,8.333333333333334,2.7777777777777777,-0.06805555555555558,0.4933333333333334,8.694583333333334,0.9807222222222224,15.277777777777779,47.22222222222222,0.16666666666666666,14.903611111111111,0.9859722222222219,1.0044444444444445,0.9766666666666668,non-effector
10.416666666666666,0.0,3.6458333333333335,4.6875,5.208333333333333,8.854166666666666,1.5625,3.6458333333333335,7.291666666666667,7.8125,1.5625,2.0833333333333335,5.729166666666667,3.6458333333333335,2.0833333333333335,10.416666666666666,6.25,9.895833333333334,2.0833333333333335,2.6041666666666665,20365.270500000006,9.375,8.333333333333334,-0.08281249999999998,0.4193229166666667,10.371354166666679,0.9957447916666688,11.458333333333334,41.666666666666664,0.19791666666666666,14.775156250000025,1.0139062499999987,1.0096875000000007,0.9663020833333342,non-effector
15.040650406504065,1.6260162601626016,6.097560975609756,4.878048780487805,1.6260162601626016,12.195121951219512,1.6260162601626016,4.065040650406504,2.4390243902439024,4.471544715447155,4.065040650406504,3.658536585365854,5.691056910569106,5.691056910569106,6.097560975609756,2.845528455284553,9.34959349593496,7.317073170731708,0.4065040650406504,0.4065040650406504,25216.2826,8.536585365853659,10.975609756097562,-0.0833333333333333,0.27016260162601635,11.422479674796762,0.999418699186995,4.065040650406504,42.68292682926829,0.3130081300813008,13.79008130081303,1.009999999999999,0.997113821138212,0.9807723577235784,non-effector
8.045977011494253,3.4482758620689653,8.045977011494253,5.747126436781609,0.0,4.597701149425287,5.747126436781609,9.195402298850574,3.4482758620689653,10.344827586206897,2.2988505747126435,9.195402298850574,5.747126436781609,4.597701149425287,4.597701149425287,2.2988505747126435,1.1494252873563218,6.896551724137931,2.2988505747126435,1.1494252873563218,9684.042300000005,8.045977011494253,13.793103448275861,-0.0827586206896552,0.40091954022988474,14.736321839080464,0.9849195402298854,9.195402298850574,44.827586206896555,-0.034482758620689655,15.242528735632193,1.0229885057471269,0.9902298850574713,0.9501149425287357,non-effector
10.652920962199312,1.0309278350515463,8.59106529209622,8.59106529209622,2.4054982817869415,9.278350515463918,1.7182130584192439,2.0618556701030926,5.841924398625429,9.621993127147766,1.7182130584192439,1.7182130584192439,4.810996563573883,4.4673539518900345,6.529209621993127,3.7800687285223367,3.4364261168384878,8.934707903780069,2.0618556701030926,2.4054982817869415,31925.93139999997,12.371134020618557,17.18213058419244,-0.17422680412371175,0.2715120274914091,16.29927835051547,1.0022955326460499,8.59106529209622,44.67353951890034,0.23711340206185566,14.601752577319612,1.0479037800687299,0.9647766323024061,0.9561512027491411,non-effector
11.899791231732777,1.4613778705636744,5.427974947807933,5.010438413361169,3.757828810020877,9.812108559498956,1.4613778705636744,5.219206680584551,3.3402922755741127,8.559498956158665,1.0438413361169103,5.6367432150313155,4.801670146137787,4.384133611691023,4.384133611691023,6.263048016701461,5.010438413361169,8.350730688935283,1.0438413361169103,3.1315240083507305,50998.460899999925,7.724425887265136,10.438413361169102,-0.05887265135699365,0.3867014613778708,10.644906054279762,0.998546972860124,9.394572025052192,40.91858037578288,0.12734864300626306,14.594279749478046,1.008538622129439,1.007995824634655,0.9865135699373706,non-effector
5.649717514124294,0.5649717514124294,9.322033898305085,5.932203389830509,5.649717514124294,7.627118644067797,0.847457627118644,3.1073446327683616,6.497175141242938,7.627118644067797,1.4124293785310735,6.779661016949152,4.237288135593221,2.542372881355932,3.9548022598870056,8.757062146892656,5.367231638418079,8.192090395480227,3.1073446327683616,2.824858757062147,39646.99869999997,10.451977401129943,15.254237288135593,-0.1686440677966104,0.30906779661017,14.107966101694918,1.0061553672316386,12.429378531073446,50.0,0.07344632768361582,14.826214689265546,1.0062711864406793,0.9837005649717506,0.9993785310734465,non-effector
10.920770877944326,0.8565310492505354,6.638115631691649,3.640256959314775,4.282655246252677,7.922912205567452,1.284796573875803,4.496788008565311,5.353319057815845,9.207708779443255,1.4989293361884368,3.854389721627409,3.640256959314775,3.4261241970021414,2.569593147751606,7.708779443254818,8.779443254817988,10.492505353319057,1.0706638115631693,2.355460385438972,49535.30249999997,7.922912205567452,10.278372591006423,-0.05246252676659523,0.41792291220556704,10.488843683083527,0.997479657387579,8.993576017130621,43.25481798715204,0.08565310492505353,14.976188436830824,1.0161241970021448,1.0406852248393998,0.9625267665952894,non-effector
8.868501529051988,4.281345565749236,8.562691131498472,3.058103975535168,3.363914373088685,7.339449541284404,0.9174311926605505,4.587155963302752,7.6452599388379205,6.422018348623853,2.7522935779816513,3.669724770642202,6.422018348623853,5.198776758409786,2.4464831804281344,7.033639143730887,8.256880733944953,5.198776758409786,1.2232415902140672,2.7522935779816513,35345.04549999999,10.091743119266056,11.62079510703364,-0.140061162079511,0.343333333333334,12.180733944954135,1.0044648318042817,8.256880733944953,46.788990825688074,0.1651376146788991,14.598012232415908,1.0015596330275234,1.0144036697247698,0.9904587155963318,non-effector
8.620689655172415,1.7241379310344827,3.4482758620689653,3.4482758620689653,6.896551724137931,7.758620689655173,2.586206896551724,4.310344827586207,3.4482758620689653,7.758620689655173,3.4482758620689653,6.0344827586206895,3.4482758620689653,2.586206896551724,4.310344827586207,8.620689655172415,9.482758620689655,6.0344827586206895,0.0,5.172413793103448,12626.32890000001,7.758620689655173,6.896551724137931,-0.05862068965517243,0.433103448275862,9.574137931034485,0.9846206896551732,14.655172413793103,43.96551724137931,0.04310344827586207,14.672241379310343,0.9855172413793102,1.0201724137931039,0.9832758620689654,non-effector
9.734513274336283,3.5398230088495577,6.1946902654867255,1.7699115044247788,6.1946902654867255,8.849557522123893,1.7699115044247788,7.079646017699115,1.7699115044247788,6.1946902654867255,2.6548672566371683,5.3097345132743365,9.734513274336283,2.6548672566371683,3.5398230088495577,7.964601769911504,3.5398230088495577,6.1946902654867255,0.8849557522123894,4.424778761061947,12126.821800000002,5.3097345132743365,7.964601769911504,0.009734513274336292,0.5273451327433626,8.437964601769911,0.9927964601769917,13.274336283185841,34.51327433628319,0.061946902654867256,14.784336283185844,0.9658407079646019,1.0264601769911506,1.0224778761061946,non-effector
8.666666666666666,1.0,4.0,3.0,3.3333333333333335,3.0,2.6666666666666665,5.0,3.6666666666666665,15.666666666666666,1.0,4.333333333333333,6.666666666666667,5.333333333333333,4.333333333333333,13.333333333333334,8.0,4.0,1.6666666666666667,1.0,32628.353200000027,8.0,7.0,-0.07966666666666669,0.4656000000000003,9.848800000000018,0.9945600000000009,8.666666666666666,48.666666666666664,0.12,15.329366666666669,1.0125333333333326,1.013433333333333,0.9706333333333336,non-effector
6.6115702479338845,0.8264462809917356,7.43801652892562,7.43801652892562,2.479338842975207,3.3057851239669422,3.3057851239669422,4.958677685950414,3.3057851239669422,13.223140495867769,3.3057851239669422,4.958677685950414,7.43801652892562,1.6528925619834711,8.264462809917354,8.264462809917354,4.958677685950414,4.958677685950414,0.0,3.3057851239669422,13716.603200000007,11.570247933884298,14.87603305785124,-0.17190082644628094,0.33752066115702467,15.763223140495885,1.0022314049586785,9.090909090909092,49.586776859504134,0.11570247933884298,15.334380165289264,1.0230578512396702,0.9654545454545458,0.9901652892561984,non-effector
9.036144578313253,0.6024096385542169,6.927710843373494,5.72289156626506,4.216867469879518,7.530120481927711,2.108433734939759,4.216867469879518,5.72289156626506,10.843373493975903,1.8072289156626506,3.6144578313253013,3.9156626506024095,2.710843373493976,6.325301204819277,7.228915662650603,4.518072289156627,6.927710843373494,2.710843373493976,3.0120481927710845,37025.12339999999,12.048192771084338,12.650602409638553,-0.13554216867469887,0.3712951807228918,14.167710843373504,0.9964367469879515,12.048192771084338,44.87951807228916,0.12048192771084337,14.963975903614463,1.0267168674698801,0.9914457831325301,0.9666867469879525,non-effector
8.552631578947368,1.9736842105263157,6.907894736842105,1.3157894736842106,1.9736842105263157,7.2368421052631575,2.3026315789473686,4.605263157894737,4.934210526315789,7.894736842105263,1.3157894736842106,6.578947368421052,5.2631578947368425,4.276315789473684,5.592105263157895,6.25,8.552631578947368,7.565789473684211,1.644736842105263,4.934210526315789,33344.63640000001,10.526315789473685,8.223684210526315,-0.1394736842105263,0.3470065789473686,11.526118421052647,0.9948256578947373,10.855263157894736,46.71052631578947,0.0625,14.846546052631592,0.9675986842105262,1.0166118421052632,1.0166776315789479,non-effector
13.123359580052494,1.0498687664041995,6.561679790026247,11.811023622047244,4.199475065616798,5.774278215223097,3.4120734908136483,2.099737532808399,4.986876640419948,7.611548556430447,1.837270341207349,2.099737532808399,4.724409448818897,2.6246719160104988,5.774278215223097,6.299212598425197,4.986876640419948,7.874015748031496,1.3123359580052494,1.5748031496062993,41860.59999999998,10.761154855643044,18.37270341207349,-0.1632545931758534,0.2592388451443572,16.945144356955364,1.0037847769028856,10.498687664041995,48.55643044619423,0.27296587926509186,14.62099737532807,1.0799737532808444,0.9401574803149592,0.9365879265091878,non-effector
5.892547660311958,1.3864818024263432,5.1993067590987865,3.6395147313691507,3.8128249566724435,10.398613518197573,2.7729636048526864,5.37261698440208,6.065857885615252,8.31889081455806,1.0398613518197575,4.506065857885615,6.759098786828423,3.119584055459272,5.1993067590987865,6.58578856152513,6.932409012131716,6.239168110918544,2.946273830155979,3.8128249566724435,63897.6448999998,11.265164644714039,8.838821490467938,-0.1317157712305027,0.39566724436741757,12.32944540727904,0.9996915077989578,13.344887348353552,44.0207972270364,0.11265164644714037,14.843084922010366,0.9817850953206273,1.0039168110918533,1.0159618717504335,non-effector
5.465587044534413,2.42914979757085,5.060728744939271,5.668016194331984,5.465587044534413,7.287449392712551,2.42914979757085,6.680161943319838,7.894736842105263,7.287449392712551,1.0121457489878543,4.4534412955465585,5.870445344129554,2.2267206477732793,6.680161943319838,6.680161943319838,3.8461538461538463,5.668016194331984,0.8097165991902834,6.882591093117409,56538.74369999982,14.574898785425102,10.728744939271255,-0.1943319838056681,0.3624696356275306,14.698724696356276,0.9976943319838025,15.587044534412955,44.93927125506073,0.08097165991902834,15.120040485829927,0.9920647773279379,0.9860526315789473,1.0079352226720644,non-effector
9.982174688057041,1.2477718360071302,5.16934046345811,2.8520499108734403,5.704099821746881,8.73440285204991,1.6042780748663101,5.52584670231729,4.81283422459893,9.090909090909092,0.8912655971479501,4.634581105169341,8.02139037433155,5.347593582887701,3.3868092691622103,6.238859180035651,5.52584670231729,6.951871657754011,1.4260249554367201,2.6737967914438503,60374.946399999855,8.19964349376114,8.02139037433155,-0.06969696969696965,0.4520320855614971,9.783921568627465,0.9962834224598908,11.408199643493761,39.57219251336898,0.12121212121212122,14.983137254901939,0.9986809269162255,1.0247771836007113,0.9839928698752229,non-effector
10.185185185185185,0.9259259259259259,6.481481481481482,6.790123456790123,3.3950617283950617,7.098765432098766,2.4691358024691357,3.7037037037037037,3.0864197530864197,9.567901234567902,1.5432098765432098,3.3950617283950617,6.481481481481482,1.2345679012345678,7.098765432098766,7.098765432098766,6.172839506172839,8.641975308641975,2.4691358024691357,2.1604938271604937,35576.22049999997,10.185185185185185,13.271604938271604,-0.10061728395061723,0.38101851851851876,13.747314814814823,0.9988981481481484,10.493827160493828,43.82716049382716,0.14814814814814814,14.993209876543224,1.0203395061728397,0.9820061728395068,0.9857407407407406,non-effector
