@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
9.456264775413711,0.9456264775413712,3.5460992907801416,1.6548463356973995,2.600472813238771,7.801418439716312,0.9456264775413712,4.25531914893617,2.8368794326241136,7.328605200945627,1.4184397163120568,7.328605200945627,8.274231678486998,4.491725768321513,4.25531914893617,10.401891252955084,7.5650118203309695,5.91016548463357,2.8368794326241136,5.91016548463357,45847.35779999994,7.092198581560283,5.200945626477542,-0.09716312056737594,0.4152245862884162,7.750283687943277,0.9964137115839229,12.293144208037825,43.026004728132385,0.12056737588652482,14.689905437352238,0.9453191489361719,1.0001654846335697,1.0506146572104034,non-effector
10.943396226415095,0.0,2.641509433962264,1.509433962264151,3.3962264150943398,10.18867924528302,1.1320754716981132,3.7735849056603774,4.150943396226415,8.30188679245283,1.8867924528301887,5.283018867924528,4.90566037735849,5.283018867924528,0.7547169811320755,10.943396226415095,9.81132075471698,7.169811320754717,2.2641509433962264,5.660377358490566,27915.37439999999,4.90566037735849,4.150943396226415,-0.038490566037735804,0.45562264150943427,6.0881132075471776,0.9969018867924551,12.452830188679245,41.509433962264154,0.12830188679245283,14.533396226415109,0.9717358490566029,1.0369811320754718,1.0116981132075482,non-effector
5.343511450381679,4.580152671755725,6.870229007633588,3.816793893129771,3.053435114503817,10.687022900763358,0.7633587786259542,7.633587786259542,1.5267175572519085,6.106870229007634,1.5267175572519085,3.816793893129771,3.053435114503817,6.106870229007634,4.580152671755725,13.740458015267176,9.16030534351145,3.053435114503817,0.7633587786259542,3.816793893129771,13978.384800000007,6.106870229007634,10.687022900763358,-0.06335877862595415,0.3590839694656489,9.824351145038175,1.001167938931299,8.396946564885496,50.38167938931298,0.16030534351145037,13.868244274809172,0.952824427480916,1.0128244274809168,1.0431297709923664,non-effector
12.0,0.8,4.8,6.4,4.8,4.0,2.4,4.8,8.8,13.6,4.0,0.8,4.0,3.2,4.0,8.0,8.8,1.6,1.6,1.6,13914.192400000004,12.8,11.2,-0.14959999999999996,0.4074400000000001,13.907680000000012,1.0007680000000005,10.4,47.2,0.208,15.260880000000014,1.0816000000000003,1.0072800000000006,0.9092800000000006,non-effector
4.404567699836868,0.1631321370309951,4.404567699836868,1.7944535073409462,0.8156606851549756,16.965742251223492,0.4893964110929853,1.6313213703099512,1.7944535073409462,5.5464926590538335,0.4893964110929853,7.3409461663947795,9.951060358890702,2.6101141924959217,1.7944535073409462,16.965742251223492,16.6394779771615,2.7732463295269167,0.3262642740619902,2.936378466557912,59603.784500000074,3.5889070146818924,6.199021207177814,-0.11533442088091385,0.20748776508972278,6.294763458401314,1.0158156606851536,4.567699836867863,53.833605220228385,0.3474714518760196,12.7272756933116,0.8759216965742261,0.9534910277324611,1.1490538336052207,non-effector
4.166666666666667,7.638888888888889,2.7777777777777777,3.4722222222222223,3.4722222222222223,7.638888888888889,3.4722222222222223,2.0833333333333335,4.861111111111111,9.027777777777779,2.7777777777777777,1.3888888888888888,2.7777777777777777,2.0833333333333335,10.416666666666666,9.027777777777779,9.027777777777779,10.416666666666666,0.0,2.7777777777777777,15878.585300000015,15.277777777777779,6.25,-0.09097222222222218,0.4061111111111112,13.430416666666684,0.9826319444444456,9.722222222222221,46.52777777777778,0.0763888888888889,14.795486111111124,0.9809027777777781,1.0127083333333333,0.9955555555555559,non-effector
5.918057663125948,0.30349013657056145,6.676783004552352,5.614567526555387,4.24886191198786,5.462822458270106,2.4279210925644916,7.587253414264036,8.34597875569044,9.408194233687405,2.4279210925644916,3.490136570561457,5.311077389984826,3.945371775417299,7.132018209408194,7.587253414264036,3.945371775417299,5.614567526555387,2.4279210925644916,2.12443095599393,75621.20999999996,15.477996965098635,12.291350531107739,-0.20789074355083467,0.34596358118361126,15.914764795144151,1.0031138088012124,11.229135053110774,49.165402124430955,0.1411229135053111,15.387921092564433,1.0286342943854372,0.9972534142640321,0.9688315629742051,non-effector
8.783783783783784,4.054054054054054,8.108108108108109,2.027027027027027,3.3783783783783785,5.405405405405405,2.027027027027027,4.72972972972973,7.4324324324324325,7.4324324324324325,2.7027027027027026,2.7027027027027026,6.081081081081081,4.054054054054054,4.72972972972973,5.405405405405405,8.783783783783784,2.7027027027027026,2.027027027027027,6.756756756756757,16677.027199999997,12.162162162162161,10.135135135135135,-0.17567567567567563,0.3835135135135134,13.073445945945952,0.991006756756758,14.18918918918919,45.270270270270274,0.10135135135135136,14.92283783783785,0.9869594594594591,1.011486486486487,0.9897297297297296,non-effector
7.28476821192053,1.3245033112582782,8.167770419426049,5.960264900662252,5.298013245033113,8.167770419426049,0.6622516556291391,4.194260485651214,5.077262693156733,7.947019867549669,1.5452538631346577,4.194260485651214,5.518763796909492,3.3112582781456954,2.869757174392936,8.609271523178808,8.388520971302428,4.194260485651214,1.7660044150110374,5.518763796909492,50092.48769999994,7.947019867549669,14.1280353200883,-0.14061810154525417,0.3575275938189846,12.217086092715238,1.0040264900662235,13.245033112582782,47.24061810154525,0.12362030905077263,14.651677704194254,0.9965121412803554,0.993222958057394,1.0055849889624726,non-effector
9.58904109589041,9.58904109589041,8.219178082191782,4.109589041095891,1.36986301369863,5.47945205479452,1.36986301369863,2.73972602739726,2.73972602739726,6.8493150684931505,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,1.36986301369863,7794.785699999997,8.219178082191782,12.32876712328767,-0.03835616438356164,0.39054794520547936,11.9327397260274,0.9820958904109589,6.8493150684931505,45.205479452054796,0.0684931506849315,14.171232876712335,0.983835616438356,0.9767123287671234,0.9931506849315066,non-effector
7.06401766004415,1.7660044150110374,6.401766004415011,8.167770419426049,4.635761589403973,5.960264900662252,1.3245033112582782,4.194260485651214,4.415011037527594,8.388520971302428,1.3245033112582782,5.518763796909492,6.622516556291391,2.869757174392936,4.194260485651214,8.167770419426049,5.960264900662252,5.298013245033113,1.5452538631346577,6.181015452538631,51071.84629999991,8.609271523178808,14.56953642384106,-0.1562913907284772,0.3597792494481241,13.151611479028697,1.0031810154525374,13.686534216335541,47.019867549668874,0.09933774834437085,14.990485651214101,1.0052538631346593,0.9700220750551876,1.0072406181015454,non-effector
7.931034482758621,3.4482758620689653,4.827586206896552,4.827586206896552,3.793103448275862,11.724137931034482,2.413793103448276,3.793103448275862,5.172413793103448,3.103448275862069,2.413793103448276,4.137931034482759,7.586206896551724,4.482758620689655,3.4482758620689653,5.862068965517241,7.586206896551724,5.862068965517241,3.103448275862069,4.482758620689655,31628.39009999998,8.620689655172415,9.655172413793103,-0.11517241379310335,0.3670344827586206,11.301793103448285,1.0017448275862078,13.793103448275861,42.758620689655174,0.19310344827586207,14.245586206896574,0.9793103448275858,0.9903448275862078,1.0258965517241376,non-effector
9.513742071881607,1.4799154334038056,6.553911205073995,6.553911205073995,4.651162790697675,4.016913319238901,1.9027484143763214,3.8054968287526427,6.342494714587738,8.24524312896406,1.6913319238900635,4.439746300211416,4.439746300211416,4.439746300211416,4.439746300211416,7.822410147991543,5.496828752642706,10.359408033826638,0.42283298097251587,3.382663847780127,52489.51399999993,10.782241014799155,13.10782241014799,-0.14714587737843557,0.34253699788583536,13.71137420718817,1.0013467230443946,10.359408033826638,47.99154334038055,0.10782241014799154,15.27847780126848,1.0358562367864725,1.0030655391120509,0.9591120507399579,non-effector
9.883720930232558,4.069767441860465,4.651162790697675,3.488372093023256,0.5813953488372093,8.720930232558139,0.5813953488372093,4.651162790697675,4.069767441860465,6.976744186046512,3.488372093023256,5.813953488372093,3.488372093023256,2.3255813953488373,1.744186046511628,16.86046511627907,9.883720930232558,4.651162790697675,1.744186046511628,2.3255813953488373,17666.65389999999,5.813953488372093,8.13953488372093,-0.0424418604651162,0.35604651162790674,8.26058139534885,1.003924418604652,5.232558139534884,49.41860465116279,0.19767441860465115,13.781220930232571,0.9709302325581395,0.9919767441860462,1.03436046511628,non-effector
7.0520231213872835,0.23121387283236994,5.433526011560693,6.589595375722543,4.393063583815029,4.971098265895954,2.4277456647398843,6.011560693641618,7.861271676300578,7.283236994219653,2.0809248554913293,4.855491329479769,8.323699421965317,5.202312138728324,5.664739884393064,8.786127167630058,5.317919075144508,3.930635838150289,1.3872832369942196,2.0809248554913293,97342.2179000004,13.526011560693641,12.023121387283236,-0.24069364161849682,0.27458959537572264,14.926242774566441,1.0090254335260094,10.289017341040463,52.138728323699425,0.24277456647398843,14.988682080924809,1.0191213872832419,0.9650289017341,0.9918034682080937,non-effector
12.396694214876034,0.0,8.264462809917354,4.132231404958677,1.6528925619834711,6.6115702479338845,2.479338842975207,4.132231404958677,5.785123966942149,9.917355371900827,0.8264462809917356,5.785123966942149,8.264462809917354,0.0,9.917355371900827,5.785123966942149,4.958677685950414,3.3057851239669422,2.479338842975207,3.3057851239669422,13445.153900000001,15.702479338842975,12.396694214876034,-0.23223140495867767,0.24008264462809892,16.119917355371907,1.0060909090909094,9.917355371900827,47.107438016528924,0.2231404958677686,14.667438016528932,1.0004132231404959,0.9424793388429754,1.0252892561983475,non-effector
17.93054571226081,0.0,5.315379163713678,16.22962437987243,0.7795889440113395,2.8348688873139616,1.3465627214741318,2.1261516654854713,11.197732104890148,9.992912827781716,0.42523033309709424,1.3465627214741318,2.1261516654854713,4.7484053862508855,2.5513819985825656,10.41814316087881,6.165839829907867,3.8270729978738482,0.07087172218284904,0.4961020552799433,150644.8760000015,13.749114103472714,21.54500354358611,-0.2992912827781693,0.06493975903614546,18.86682494684625,1.023201275691006,2.6931254429482636,59.31963146704465,0.4939759036144578,14.224996456413809,1.1421899362154404,0.891176470588234,0.8993621545003556,non-effector
3.727714748784441,1.1345218800648298,5.348460291734198,5.834683954619125,4.862236628849271,4.376012965964343,2.9173419773095626,6.3209076175040515,10.210696920583468,7.293354943273906,2.4311183144246353,5.996758508914101,4.538087520259319,5.672609400324149,4.376012965964343,8.914100486223663,5.672609400324149,5.186385737439222,1.6207455429497568,3.4035656401944894,71207.1476999999,14.586709886547812,11.183144246353322,-0.252836304700162,0.29152350081037287,15.304376012965974,1.0054262560777938,12.80388978930308,54.94327390599676,0.11831442463533225,15.248038897892982,1.0201296596434388,0.9904213938411668,0.9772609400324146,non-effector
6.481481481481482,2.314814814814815,5.555555555555555,3.240740740740741,2.314814814814815,3.7037037037037037,3.7037037037037037,5.555555555555555,3.7037037037037037,6.018518518518518,6.481481481481482,2.7777777777777777,8.796296296296296,3.7037037037037037,11.11111111111111,10.648148148148149,7.87037037037037,4.62962962962963,0.0,0.9259259259259259,24118.819099999997,14.814814814814815,8.796296296296296,-0.1925925925925927,0.2917129629629626,14.743564814814821,0.9977222222222241,6.944444444444445,52.31481481481482,0.26851851851851855,14.7750925925926,0.9834722222222219,0.9794444444444449,1.0139351851851865,non-effector
17.105263157894736,7.894736842105263,2.6315789473684212,1.3157894736842106,3.9473684210526314,9.210526315789474,1.3157894736842106,2.6315789473684212,3.9473684210526314,7.894736842105263,2.6315789473684212,6.578947368421052,2.6315789473684212,5.2631578947368425,3.9473684210526314,5.2631578947368425,7.894736842105263,3.9473684210526314,0.0,3.9473684210526314,7920.073700000001,7.894736842105263,3.9473684210526314,-0.005263157894736857,0.42565789473684196,7.569342105263159,0.990789473684211,9.210526315789474,38.1578947368421,0.11842105263157894,14.023815789473684,1.0086842105263158,1.0269736842105261,0.9790789473684212,non-effector
4.545454545454546,1.5151515151515151,3.9393939393939394,6.0606060606060606,5.757575757575758,4.848484848484849,1.2121212121212122,6.96969696969697,6.363636363636363,9.393939393939394,1.5151515151515151,5.454545454545454,4.545454545454546,6.666666666666667,4.242424242424242,11.818181818181818,3.6363636363636362,4.848484848484849,1.8181818181818181,4.545454545454546,37652.78579999999,10.606060606060606,10.0,-0.15909090909090912,0.40463636363636374,11.916060606060631,0.9984272727272724,13.333333333333334,49.39393939393939,0.08787878787878788,15.24045454545456,1.0060606060606054,0.9997878787878784,0.9842424242424234,non-effector
6.575963718820861,0.22675736961451248,4.761904761904762,9.297052154195011,3.854875283446712,6.122448979591836,2.7210884353741496,5.442176870748299,6.575963718820861,8.616780045351474,2.494331065759637,3.401360544217687,5.442176870748299,4.081632653061225,3.1746031746031744,6.349206349206349,7.482993197278912,6.575963718820861,3.1746031746031744,3.401360544217687,49978.63059999989,9.750566893424036,14.058956916099774,-0.1564625850340139,0.38922902494331124,14.091927437641722,1.0004013605442161,13.151927437641723,47.84580498866213,0.1292517006802721,15.324263038548729,1.0420861678004572,0.9892970521541948,0.9534240362811793,non-effector
7.855973813420622,1.6366612111292962,4.582651391162029,4.4189852700491,5.8919803600654665,6.873977086743044,2.127659574468085,3.600654664484452,5.400981996726678,7.201309328968904,1.6366612111292962,6.382978723404255,6.873977086743044,3.927986906710311,4.582651391162029,9.819967266775777,6.382978723404255,5.400981996726678,1.4729950900163666,3.927986906710311,67647.97899999989,9.983633387888707,9.00163666121113,-0.14729950900163685,0.3537970540098197,11.553436988543377,1.0025957446808484,13.420621931260229,47.62684124386252,0.14238952536824878,14.743698854337131,0.9923895253682525,0.9854009819967262,1.0138788870703763,non-effector
8.847184986595174,2.1447721179624666,5.630026809651475,4.557640750670242,4.825737265415549,9.651474530831099,3.2171581769436997,4.289544235924933,3.753351206434316,8.847184986595174,2.1447721179624666,7.506702412868632,3.753351206434316,3.2171581769436997,3.485254691689008,5.630026809651475,5.361930294906166,7.238605898123325,2.680965147453083,2.9490616621983916,40827.00259999992,7.238605898123325,10.187667560321715,-0.05147453083109912,0.4236729222520112,11.221876675603227,0.9928766756032166,13.672922252010723,42.35924932975871,0.024128686327077747,14.687613941018753,1.0089812332439698,1.0081769436997319,0.9792761394101879,non-effector
17.857142857142858,5.357142857142857,2.9761904761904763,1.1904761904761905,4.761904761904762,5.357142857142857,0.5952380952380952,4.166666666666667,3.5714285714285716,7.738095238095238,2.9761904761904763,5.9523809523809526,3.5714285714285716,2.380952380952381,1.1904761904761905,13.69047619047619,11.904761904761905,2.9761904761904763,0.5952380952380952,1.1904761904761905,16992.268600000007,4.761904761904762,4.166666666666667,0.03392857142857139,0.4604761904761905,5.724702380952377,0.9947619047619058,7.142857142857143,43.45238095238095,0.16071428571428573,14.141726190476204,1.0084523809523807,1.0292857142857148,0.9779166666666671,non-effector
11.210762331838565,0.8968609865470852,7.623318385650224,2.690582959641256,2.242152466367713,13.452914798206278,0.8968609865470852,3.1390134529147984,2.242152466367713,7.623318385650224,1.345291479820628,4.0358744394618835,5.381165919282512,4.932735426008969,5.381165919282512,8.52017937219731,5.381165919282512,5.381165919282512,1.7937219730941705,5.381165919282512,23422.76819999999,7.623318385650224,10.31390134529148,-0.09641255605381163,0.31197309417040375,10.315067264574001,0.9981345291479837,10.31390134529148,41.70403587443946,0.23318385650224216,13.675246636771313,0.9601793721973086,0.9839461883408074,1.037668161434979,non-effector
