@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
12.837837837837839,6.756756756756757,4.054054054054054,0.6756756756756757,3.3783783783783785,13.513513513513514,0.6756756756756757,2.027027027027027,2.027027027027027,4.72972972972973,0.6756756756756757,8.108108108108109,4.054054054054054,2.027027027027027,2.7027027027027026,11.486486486486486,8.108108108108109,8.783783783783784,0.6756756756756757,2.7027027027027026,14645.222800000014,4.72972972972973,4.72972972972973,0.04256756756756755,0.38837837837837824,6.044932432432435,0.9964121621621637,7.4324324324324325,39.86486486486486,0.12162162162162163,13.365810810810817,0.9431756756756755,1.0074324324324326,1.05722972972973,non-effector
8.571428571428571,1.1428571428571428,6.857142857142857,2.857142857142857,5.714285714285714,8.571428571428571,1.7142857142857142,3.4285714285714284,4.0,9.142857142857142,2.857142857142857,4.0,5.714285714285714,5.142857142857143,1.1428571428571428,8.0,8.571428571428571,6.857142857142857,1.1428571428571428,4.0,18756.122400000015,5.142857142857143,9.714285714285714,-0.049142857142857134,0.4514285714285713,9.166914285714304,0.9918628571428587,12.571428571428571,42.285714285714285,0.08571428571428572,14.74108571428572,0.9946857142857134,1.0333714285714288,0.9743428571428573,non-effector
5.839416058394161,5.839416058394161,5.839416058394161,2.18978102189781,5.109489051094891,6.569343065693431,2.18978102189781,4.37956204379562,3.6496350364963503,7.299270072992701,2.18978102189781,5.839416058394161,5.109489051094891,4.37956204379562,5.839416058394161,8.75912408759124,6.569343065693431,6.569343065693431,0.7299270072992701,4.37956204379562,15125.199800000006,9.489051094890511,8.02919708029197,-0.0817518248175182,0.4224087591240875,10.901094890510954,0.9865182481751834,12.408759124087592,45.25547445255474,0.021897810218978103,14.736204379562052,0.9654014598540144,1.0143795620437963,1.0102189781021897,non-effector
12.343096234309623,1.0460251046025104,3.9748953974895396,2.092050209205021,3.7656903765690375,10.878661087866108,1.2552301255230125,3.5564853556485354,2.301255230125523,7.112970711297071,1.6736401673640167,4.602510460251046,3.7656903765690375,5.02092050209205,3.1380753138075312,9.205020920502092,10.0418410041841,7.7405857740585775,2.301255230125523,3.9748953974895396,50033.905599999984,5.439330543933054,6.066945606694561,-0.021338912133891167,0.4257112970711297,7.3396443514644485,0.9932112970711284,11.297071129707113,41.63179916317991,0.14644351464435146,14.272845188284508,0.9784309623430983,1.0317573221757321,1.0021548117154804,non-effector
4.193138500635324,1.2706480304955527,5.082592121982211,6.226175349428209,5.336721728081321,4.955527318932655,3.3036848792884372,7.242693773824651,8.386277001270647,10.800508259212199,2.4142312579415504,4.447268106734435,4.447268106734435,5.5908513341804325,4.066073697585769,9.021601016518424,3.5578144853875475,4.701397712833545,1.5247776365946633,3.4307496823379924,90650.26650000019,12.452350698856417,11.30876747141042,-0.17712833545108003,0.3962642947903426,14.419669631512061,1.001486658195678,13.595933926302415,49.68233799237611,0.08132147395171538,15.452554002541218,1.0357814485387602,1.0060991105463748,0.9574078780177895,non-effector
11.059907834101383,3.686635944700461,8.294930875576037,6.451612903225806,4.608294930875576,5.0691244239631335,1.3824884792626728,1.8433179723502304,1.8433179723502304,14.285714285714286,0.9216589861751152,2.304147465437788,2.304147465437788,8.294930875576037,7.373271889400922,8.294930875576037,5.990783410138249,5.0691244239631335,0.4608294930875576,0.4608294930875576,23839.711000000003,9.216589861751151,14.746543778801843,-0.1069124423963133,0.33824884792626725,13.575437788018448,0.9995023041474675,6.912442396313364,50.23041474654378,0.17972350230414746,14.732626728110619,1.0577880184331787,1.0000921658986182,0.9382949308755765,non-effector
10.211946050096339,5.394990366088632,5.973025048169557,2.697495183044316,2.8901734104046244,12.909441233140655,2.504816955684008,4.238921001926783,5.394990366088632,3.8535645472061657,1.7341040462427746,4.238921001926783,4.431599229287091,3.275529865125241,2.3121387283236996,8.477842003853565,10.597302504816955,4.238921001926783,0.9633911368015414,3.468208092485549,53603.50210000005,7.707129094412331,8.670520231213873,-0.07109826589595433,0.32296724470134847,10.33323699421964,1.000202312138727,9.826589595375722,45.472061657032754,0.20423892100192678,13.52127167630059,0.9698458574181148,1.0004238921001902,1.0269942196531794,non-effector
5.590062111801243,2.1739130434782608,8.385093167701863,5.279503105590062,4.037267080745342,8.695652173913043,3.4161490683229814,3.4161490683229814,3.7267080745341614,7.453416149068323,2.7950310559006213,5.590062111801243,6.521739130434782,3.4161490683229814,2.7950310559006213,9.006211180124224,5.900621118012422,5.900621118012422,2.1739130434782608,3.7267080745341614,35502.281199999976,6.521739130434782,13.664596273291925,-0.10714285714285716,0.3609316770186338,12.737391304347831,1.002931677018633,13.354037267080745,47.515527950310556,0.10559006211180125,14.505062111801248,0.9928571428571432,0.9849378881987575,1.0136024844720508,non-effector
11.643835616438356,0.0,6.164383561643835,8.904109589041095,2.0547945205479454,5.47945205479452,1.36986301369863,3.4246575342465753,7.534246575342466,7.534246575342466,0.684931506849315,4.109589041095891,1.36986301369863,4.794520547945205,6.164383561643835,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,3.4246575342465753,16207.976800000006,13.698630136986301,15.068493150684931,-0.23972602739726032,0.19465753424657534,15.882328767123308,1.002445205479453,9.58904109589041,54.10958904109589,0.2534246575342466,14.48760273972604,1.041986301369863,0.9467123287671241,0.9623972602739725,non-effector
9.433962264150944,1.1320754716981132,5.283018867924528,3.018867924528302,4.150943396226415,9.056603773584905,1.1320754716981132,5.283018867924528,3.018867924528302,9.81132075471698,2.641509433962264,3.3962264150943398,7.9245283018867925,1.8867924528301887,2.641509433962264,10.943396226415095,6.037735849056604,7.169811320754717,2.641509433962264,3.3962264150943398,28199.175399999986,5.660377358490566,8.30188679245283,-0.0018867924528301954,0.5236226415094343,8.381886792452846,0.9955283018867946,11.320754716981131,37.35849056603774,0.10943396226415095,14.868754716981154,0.983622641509433,1.0222641509433958,1.0054716981132084,non-effector
4.251012145748988,0.4048582995951417,7.08502024291498,4.251012145748988,6.275303643724697,5.060728744939271,2.0242914979757085,6.0728744939271255,7.489878542510121,9.51417004048583,1.8218623481781377,5.668016194331984,5.060728744939271,4.4534412955465585,4.251012145748988,11.740890688259109,3.6437246963562755,3.8461538461538463,1.8218623481781377,5.060728744939271,56665.99329999982,11.740890688259109,11.336032388663968,-0.19372469635627518,0.3628947368421051,13.489372469635644,1.0015829959514149,15.182186234817813,50.607287449392715,0.07894736842105263,15.130425101214543,0.9984615384615398,0.9938663967611334,0.9972469635627522,non-effector
11.921296296296296,0.3472222222222222,5.902777777777778,3.587962962962963,4.74537037037037,10.532407407407407,0.9259259259259259,3.8194444444444446,3.009259259259259,6.944444444444445,1.6203703703703705,4.166666666666667,6.712962962962963,2.8935185185185186,4.166666666666667,8.449074074074074,7.175925925925926,8.101851851851851,1.8518518518518519,3.125,91034.96430000033,7.175925925925926,9.49074074074074,-0.05416666666666664,0.3976504629629633,9.626006944444445,0.9996886574074054,10.648148148148149,40.27777777777778,0.18171296296296297,14.419421296296255,0.9874652777777816,1.0071180555555532,1.0090393518518541,non-effector
8.811475409836065,1.2295081967213115,5.122950819672131,4.918032786885246,4.918032786885246,7.377049180327869,2.2540983606557377,3.0737704918032787,4.508196721311475,7.581967213114754,2.6639344262295084,2.8688524590163933,6.762295081967213,4.30327868852459,6.557377049180328,7.786885245901639,5.122950819672131,6.967213114754099,3.278688524590164,3.6885245901639343,54770.225599999874,11.065573770491802,10.040983606557377,-0.13196721311475434,0.39881147540983614,12.600163934426238,0.9962807377049153,14.139344262295081,43.442622950819676,0.17418032786885246,14.927520491803252,1.0073155737704944,0.9917622950819674,0.9896311475409821,non-effector
7.763401109057301,1.6635859519408502,5.360443622920518,5.730129390018484,5.545286506469501,6.469500924214418,1.478743068391867,6.099815157116451,5.360443622920518,8.687615526802219,3.8817005545286505,3.3271719038817005,4.066543438077634,3.142329020332717,6.284658040665434,9.057301293900185,4.621072088724584,6.654343807763401,2.033271719038817,2.7726432532347505,60826.048299999915,11.645101663585953,11.090573012939002,-0.10536044362292062,0.42595194085027765,12.938299445471356,0.9970536044362276,11.829944547134936,44.36229205175601,0.11090573012939002,15.127356746765226,1.024602587800373,1.0111275415896475,0.9672088724584106,non-effector
7.103825136612022,2.185792349726776,4.371584699453552,6.557377049180328,0.546448087431694,6.0109289617486334,2.73224043715847,3.8251366120218577,5.46448087431694,13.66120218579235,3.278688524590164,3.278688524590164,6.0109289617486334,4.371584699453552,6.557377049180328,7.6502732240437155,4.918032786885246,8.743169398907105,0.0,2.185792349726776,19977.19320000001,12.021857923497267,10.92896174863388,-0.13387978142076504,0.3658469945355193,13.689344262295098,0.99528961748634,5.46448087431694,45.90163934426229,0.15300546448087432,15.147704918032803,1.024535519125682,0.9871038251366125,0.9649180327868856,non-effector
6.451612903225806,8.602150537634408,7.526881720430108,1.075268817204301,7.526881720430108,12.903225806451612,1.075268817204301,1.075268817204301,2.150537634408602,6.451612903225806,1.075268817204301,5.376344086021505,4.301075268817204,3.225806451612903,4.301075268817204,9.67741935483871,10.75268817204301,5.376344086021505,0.0,0.0,9476.521300000002,6.451612903225806,8.602150537634408,0.0032258064516128876,0.3825806451612903,9.022795698924734,0.9866666666666671,8.602150537634408,45.16129032258065,0.0967741935483871,13.41548387096774,0.9482795698924732,1.0086021505376346,1.0237634408602156,non-effector
4.6875,0.0,6.25,1.5625,6.25,9.375,0.0,4.6875,1.5625,9.375,1.5625,0.0,4.6875,6.25,6.25,23.4375,6.25,3.125,3.125,1.5625,6884.6093,7.8125,7.8125,-0.07656250000000002,0.4029687500000002,8.856562499999999,1.0033281250000001,10.9375,51.5625,0.296875,13.996874999999998,0.9531249999999998,1.00375,1.0460937500000003,non-effector
9.198813056379821,1.0385756676557865,5.637982195845697,5.192878338278931,4.896142433234421,6.379821958456973,2.6706231454005933,4.3026706231454,2.9673590504451037,9.198813056379821,1.9287833827893175,4.599406528189911,5.637982195845697,3.857566765578635,5.9347181008902075,6.528189910979228,8.308605341246292,6.528189910979228,1.7804154302670623,3.264094955489614,74852.49879999999,8.90207715133531,10.830860534124628,-0.10356083086053432,0.4017507418397632,12.129985163204756,0.9953397626112733,12.611275964391691,45.6973293768546,0.10089020771513353,15.06991097922846,1.0117359050445154,1.0069732937685436,0.9794510385756673,non-effector
6.019417475728155,0.970873786407767,5.436893203883495,3.883495145631068,6.213592233009709,8.349514563106796,1.7475728155339805,7.184466019417476,4.854368932038835,8.155339805825243,1.7475728155339805,4.854368932038835,7.378640776699029,3.3009708737864076,5.825242718446602,6.213592233009709,5.242718446601942,6.796116504854369,3.1067961165048543,2.7184466019417477,57902.49169999984,10.679611650485437,9.320388349514563,-0.09650485436893211,0.4697475728155341,11.760660194174775,0.9962038834951447,13.78640776699029,41.359223300970875,0.05825242718446602,15.329436893203875,0.9928349514563128,1.021864077669903,0.9954368932038834,non-effector
10.526315789473685,3.9473684210526314,9.210526315789474,2.6315789473684212,3.9473684210526314,9.210526315789474,2.6315789473684212,5.2631578947368425,6.578947368421052,13.157894736842104,2.6315789473684212,3.9473684210526314,3.9473684210526314,2.6315789473684212,2.6315789473684212,9.210526315789474,3.9473684210526314,0.0,0.0,2.6315789473684212,7986.073200000002,9.210526315789474,11.842105263157896,-0.08157894736842103,0.3696052631578947,12.557894736842105,0.9886842105263164,9.210526315789474,43.421052631578945,0.14473684210526316,13.95236842105263,1.0105263157894737,0.9855263157894736,0.9618421052631582,non-effector
16.272189349112427,0.0,10.650887573964496,3.8461538461538463,0.591715976331361,16.568047337278106,1.183431952662722,2.662721893491124,15.680473372781066,3.8461538461538463,0.591715976331361,2.0710059171597632,12.1301775147929,2.9585798816568047,1.4792899408284024,3.2544378698224854,4.1420118343195265,1.7751479289940828,0.2958579881656805,0.0,33311.064599999896,17.159763313609467,14.497041420118343,-0.32071005917159756,0.01254437869822471,16.871153846153835,1.0315769230769225,2.0710059171597632,45.26627218934911,0.6094674556213018,12.859142011834301,1.0174260355029616,0.9114792899408272,1.023047337278111,non-effector
6.016260162601626,2.2764227642276422,6.666666666666667,6.504065040650406,3.7398373983739837,4.390243902439025,2.4390243902439024,4.065040650406504,3.902439024390244,9.59349593495935,2.113821138211382,4.878048780487805,6.341463414634147,4.5528455284552845,6.504065040650406,8.94308943089431,4.5528455284552845,6.341463414634147,2.4390243902439024,3.7398373983739837,70305.24889999998,10.40650406504065,13.170731707317072,-0.1569105691056911,0.37157723577235796,13.996373983739833,1.0005284552845508,12.357723577235772,48.94308943089431,0.1008130081300813,15.215626016260131,1.0114308943089458,0.9811056910569093,0.9952195121951221,non-effector
5.194805194805195,0.4329004329004329,7.359307359307359,7.359307359307359,3.463203463203463,5.627705627705628,4.329004329004329,6.926406926406926,6.0606060606060606,9.523809523809524,3.0303030303030303,3.463203463203463,6.4935064935064934,2.5974025974025974,4.761904761904762,10.38961038961039,4.761904761904762,5.194805194805195,1.2987012987012987,1.2987012987012987,25707.114700000006,10.822510822510823,14.718614718614718,-0.15887445887445892,0.33593073593073597,15.74190476190477,1.0015411255411275,10.38961038961039,51.082251082251084,0.16883116883116883,14.950562770562788,1.026060606060605,0.9724675324675328,0.9728138528138534,non-effector
11.834319526627219,4.1420118343195265,3.5502958579881656,4.1420118343195265,4.1420118343195265,7.100591715976331,3.5502958579881656,3.5502958579881656,2.9585798816568047,6.508875739644971,2.366863905325444,5.325443786982248,8.284023668639053,1.183431952662722,7.6923076923076925,8.284023668639053,5.325443786982248,7.100591715976331,0.0,2.366863905325444,18009.546800000015,10.650887573964496,7.6923076923076925,-0.07869822485207101,0.367041420118343,11.877278106508893,0.9913076923076936,10.059171597633137,42.01183431952663,0.1834319526627219,14.423609467455622,0.9882840236686383,0.9694674556213014,1.0114201183431961,non-effector
7.6068376068376065,1.2820512820512822,4.786324786324786,9.572649572649572,1.623931623931624,5.726495726495727,0.3418803418803419,2.8205128205128207,3.9316239316239314,3.5042735042735043,0.5128205128205128,2.2222222222222223,10.0,3.1623931623931623,2.1367521367521367,8.717948717948717,20.256410256410255,9.23076923076923,0.42735042735042733,2.1367521367521367,122538.89770000066,6.068376068376068,14.35897435897436,-0.1621367521367508,0.27449572649572657,11.31141025641021,1.0118957264957285,4.52991452991453,55.12820512820513,0.2760683760683761,14.801888888888884,0.9867521367521368,0.9817521367521375,1.0218034188034122,non-effector
12.919896640826874,0.5167958656330749,6.2015503875969,4.909560723514212,2.842377260981912,7.751937984496124,3.10077519379845,5.426356589147287,4.134366925064599,7.493540051679586,2.0671834625322996,5.943152454780361,3.10077519379845,2.842377260981912,2.0671834625322996,4.651162790697675,7.235142118863049,4.909560723514212,3.359173126614987,8.268733850129198,43083.02659999995,6.2015503875969,11.11111111111111,-0.08501291989664078,0.424651162790698,11.07547803617573,0.9915529715762263,17.57105943152455,41.08527131782946,0.03617571059431524,14.814573643410828,1.0098191214470307,1.009612403100774,0.977751937984498,non-effector
