@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
8.677685950413224,0.4132231404958678,6.6115702479338845,5.371900826446281,5.371900826446281,6.198347107438017,1.2396694214876034,7.024793388429752,7.024793388429752,6.6115702479338845,1.2396694214876034,6.198347107438017,3.71900826446281,2.0661157024793386,4.958677685950414,7.024793388429752,6.6115702479338845,7.851239669421488,1.2396694214876034,4.545454545454546,27038.6248,11.983471074380166,11.983471074380166,-0.15619834710743793,0.3469421487603304,13.400041322314067,1.0008057851239684,12.396694214876034,47.107438016528924,0.05785123966942149,15.161157024793418,1.0082644628099162,1.008636363636364,0.9854545454545464,non-effector
17.341040462427745,2.8901734104046244,2.3121387283236996,1.7341040462427746,2.8901734104046244,8.670520231213873,1.1560693641618498,5.780346820809249,5.780346820809249,7.514450867052023,2.3121387283236996,4.046242774566474,3.468208092485549,6.936416184971098,2.8901734104046244,10.404624277456648,2.8901734104046244,6.358381502890174,0.5780346820809249,3.468208092485549,17799.473800000007,8.670520231213873,4.046242774566474,-0.03526011560693641,0.4090751445086705,7.812774566473991,0.9910000000000019,8.092485549132949,38.15028901734104,0.23699421965317918,14.14427745664741,1.0115606936416177,1.0190173410404633,0.9640462427745666,non-effector
10.743801652892563,1.6528925619834711,7.7134986225895315,1.6528925619834711,3.0303030303030303,12.396694214876034,1.6528925619834711,4.40771349862259,4.683195592286501,7.162534435261708,1.3774104683195592,5.509641873278237,4.40771349862259,3.0303030303030303,6.0606060606060606,8.264462809917354,4.40771349862259,7.988980716253444,0.8264462809917356,2.7548209366391183,37961.600499999964,10.743801652892563,9.366391184573002,-0.09669421487603298,0.29831955922865033,11.696914600550981,0.9992727272727271,8.264462809917354,42.97520661157025,0.1790633608815427,13.921294765840234,0.9719834710743815,0.9963911845730028,1.0234710743801658,non-effector
8.8659793814433,2.0618556701030926,5.56701030927835,4.123711340206185,3.5051546391752577,8.041237113402062,2.88659793814433,4.123711340206185,4.536082474226804,5.77319587628866,2.268041237113402,4.329896907216495,9.072164948453608,4.123711340206185,4.123711340206185,8.041237113402062,7.628865979381444,5.360824742268041,1.6494845360824741,3.711340206185567,52616.018599999945,8.65979381443299,9.690721649484535,-0.12969072164948472,0.3552164948453612,11.589340206185573,1.0010206185566985,11.75257731958763,45.36082474226804,0.20412371134020618,14.53725773195877,0.9830309278350535,0.9850721649484531,1.0188453608247414,non-effector
7.12694877505568,1.1135857461024499,5.79064587973274,2.6726057906458798,4.4543429844097995,6.23608017817372,2.0044543429844097,4.008908685968819,2.6726057906458798,12.47216035634744,0.89086859688196,2.6726057906458798,6.6815144766147,8.240534521158128,5.567928730512249,7.572383073496659,7.795100222717149,8.240534521158128,0.6681514476614699,2.89532293986637,49319.256599999986,8.240534521158128,8.46325167037862,-0.08953229398663702,0.4468819599109128,10.34438752783965,0.9933630289532278,10.022271714922049,44.98886414253897,0.10244988864142539,15.352249443207127,0.9982850779510045,1.0413585746102454,0.9749888641425392,non-effector
5.944055944055944,2.4475524475524475,6.293706293706293,4.545454545454546,4.895104895104895,9.090909090909092,2.4475524475524475,4.195804195804196,2.4475524475524475,10.13986013986014,1.3986013986013985,4.895104895104895,6.293706293706293,3.4965034965034967,4.895104895104895,7.3426573426573425,8.391608391608392,4.895104895104895,1.7482517482517483,3.8461538461538463,31428.250299999974,7.3426573426573425,10.839160839160838,-0.08006993006993003,0.4239160839160843,11.263321678321685,0.9938671328671346,12.937062937062937,44.75524475524475,0.06993006993006994,14.733636363636375,0.982692307692307,1.002972027972028,1.0070279720279716,non-effector
12.593984962406015,1.3157894736842106,3.5714285714285716,3.3834586466165413,3.7593984962406015,5.075187969924812,1.8796992481203008,2.819548872180451,0.9398496240601504,12.593984962406015,2.6315789473684212,4.511278195488722,5.2631578947368425,4.323308270676692,5.827067669172933,7.330827067669173,6.578947368421052,8.834586466165414,3.3834586466165413,3.3834586466165413,58736.53909999996,6.7669172932330826,6.954887218045113,-0.008082706766917242,0.540827067669173,8.775770676691751,0.9874849624060132,12.406015037593985,38.34586466165413,0.041353383458646614,15.48283834586464,1.0198120300751916,1.0346616541353368,0.9616729323308276,non-effector
8.123249299719888,1.9607843137254901,4.481792717086835,3.9215686274509802,3.641456582633053,7.002801120448179,3.9215686274509802,5.602240896358543,3.641456582633053,8.123249299719888,2.2408963585434174,7.002801120448179,3.641456582633053,3.9215686274509802,5.882352941176471,9.803921568627452,7.002801120448179,6.722689075630252,0.5602240896358543,2.5210084033613445,38936.91149999999,9.523809523809524,8.403361344537815,-0.10140056022408961,0.3457703081232496,11.934565826330553,0.9955742296918769,10.644257703081232,49.57983193277311,0.09803921568627451,14.62109243697481,0.9949579831932789,1.0006162464985997,0.9971708683473386,non-effector
10.9375,4.6875,8.59375,5.46875,1.5625,7.8125,1.5625,2.34375,2.34375,11.71875,1.5625,1.5625,3.125,4.6875,7.8125,7.03125,7.03125,4.6875,1.5625,3.90625,14030.7355,10.15625,14.0625,-0.109375,0.3415625,13.74796875000001,0.9976093750000007,8.59375,46.09375,0.171875,14.421640625000004,1.0181250000000002,0.9900781250000006,0.98484375,non-effector
8.8,5.2,4.0,2.4,0.8,24.0,0.8,2.0,2.8,2.8,2.0,12.8,7.6,2.4,0.4,4.0,10.4,4.8,0.4,1.2,23519.318499999998,3.2,6.4,-0.01559999999999996,0.23015999999999964,6.217840000000018,1.0074240000000032,3.2,40.0,0.224,12.10764000000002,0.9061199999999995,0.9595600000000015,1.1100799999999997,non-effector
8.721804511278195,0.7518796992481203,5.413533834586466,3.9097744360902253,3.1578947368421053,9.924812030075188,0.7518796992481203,3.308270676691729,2.406015037593985,7.819548872180451,3.4586466165413534,5.56390977443609,6.616541353383458,4.511278195488722,2.406015037593985,10.827067669172932,7.819548872180451,5.864661654135339,1.6541353383458646,4.962406015037594,70786.62410000009,4.81203007518797,9.323308270676693,-0.06842105263157915,0.393052631578948,8.4424060150376,1.0004255639097732,10.526315789473685,43.609022556390975,0.162406015037594,14.292736842105228,0.9702556390977466,0.9996240601503729,1.027037593984964,non-effector
7.049608355091384,1.566579634464752,7.049608355091384,4.699738903394256,4.960835509138382,6.266318537859008,4.177545691906006,5.221932114882507,7.049608355091384,7.5718015665796345,4.699738903394256,5.483028720626632,4.699738903394256,3.133159268929504,3.3942558746736293,6.266318537859008,4.699738903394256,5.7441253263707575,1.566579634464752,4.699738903394256,43553.687599999925,10.443864229765014,11.74934725848564,-0.1404699738903397,0.38650130548302863,14.052271540469983,0.9987519582245422,15.404699738903394,45.95300261096606,0.057441253263707574,15.078929503916424,1.0247519582245448,1.0080678851174938,0.9686161879895566,non-effector
12.29946524064171,2.1390374331550803,5.347593582887701,3.7433155080213902,4.81283422459893,6.4171122994652405,8.556149732620321,2.1390374331550803,3.2085561497326203,8.556149732620321,1.6042780748663101,4.81283422459893,3.2085561497326203,3.2085561497326203,3.2085561497326203,8.02139037433155,8.02139037433155,6.4171122994652405,1.6042780748663101,2.6737967914438503,20433.74620000002,6.4171122994652405,9.090909090909092,-0.053475935828877004,0.3875935828877004,12.961497326203215,0.9930855614973274,17.647058823529413,48.1283422459893,0.10160427807486631,14.567486631016052,1.0401069518716566,1.0040106951871666,0.95572192513369,non-effector
3.6809815950920246,2.147239263803681,5.828220858895706,6.134969325153374,3.374233128834356,4.9079754601226995,3.067484662576687,4.9079754601226995,10.122699386503067,11.349693251533742,1.2269938650306749,3.374233128834356,4.601226993865031,5.521472392638037,4.601226993865031,12.883435582822086,5.214723926380368,4.294478527607362,0.0,2.4539877300613497,36429.451399999976,14.723926380368098,11.963190184049079,-0.24631901840490805,0.25950920245398756,15.754907975460137,1.0073006134969318,8.895705521472392,56.74846625766871,0.20552147239263804,14.849969325153372,1.0222699386503056,0.9707361963190189,0.9807668711656432,non-effector
9.07473309608541,2.8469750889679717,7.829181494661921,10.320284697508896,2.6690391459074734,8.362989323843417,1.4234875444839858,3.5587188612099645,8.00711743772242,8.00711743772242,1.601423487544484,3.9145907473309607,3.380782918149466,3.9145907473309607,5.516014234875445,6.227758007117438,2.3131672597864767,6.5836298932384345,1.2455516014234875,3.0249110320284696,62241.665699999954,13.523131672597865,18.14946619217082,-0.21619217081850553,0.21330960854092568,17.24644128113878,1.0086601423487522,8.362989323843417,49.4661921708185,0.22953736654804271,14.377046263345166,1.0500533807829215,0.9416014234875429,0.9692526690391465,non-effector
11.631944444444445,2.2569444444444446,6.25,4.166666666666667,4.166666666666667,10.069444444444445,1.9097222222222223,2.2569444444444446,2.2569444444444446,6.944444444444445,1.7361111111111112,3.9930555555555554,4.6875,2.951388888888889,7.465277777777778,6.423611111111111,6.076388888888889,8.333333333333334,2.0833333333333335,4.166666666666667,62481.02559999989,9.722222222222221,10.416666666666666,-0.08368055555555538,0.3604513888888887,11.897760416666669,0.9943472222222192,12.32638888888889,41.49305555555556,0.1545138888888889,14.35968749999997,0.9921875000000043,0.9930034722222213,1.0064756944444453,non-effector
8.936170212765957,2.765957446808511,5.74468085106383,4.042553191489362,2.3404255319148937,7.23404255319149,3.617021276595745,4.042553191489362,3.404255319148936,11.914893617021276,2.3404255319148937,2.127659574468085,5.319148936170213,2.5531914893617023,7.872340425531915,9.574468085106384,6.170212765957447,5.957446808510638,1.9148936170212767,1.9148936170212767,51413.909699999946,11.27659574468085,9.787234042553191,-0.08808510638297881,0.403957446808511,13.207978723404254,0.9937595744680835,9.787234042553191,45.1063829787234,0.1595744680851064,14.772042553191472,1.0092765957446828,0.9947021276595736,0.9861914893617013,non-effector
5.7507987220447285,0.7987220447284346,5.111821086261981,1.9169329073482428,4.952076677316294,12.779552715654953,1.7571884984025559,4.313099041533547,4.15335463258786,6.7092651757188495,1.9169329073482428,7.0287539936102235,10.223642172523961,5.271565495207668,1.597444089456869,8.626198083067093,7.18849840255591,3.8338658146964857,1.4376996805111821,4.472843450479234,66558.97269999987,5.7507987220447285,7.0287539936102235,-0.10031948881789163,0.38458466453674073,8.317076677316303,1.0037028753993589,12.619808306709265,42.6517571884984,0.16773162939297126,14.172811501597401,0.9430191693290759,0.9972364217252389,1.0566453674121403,non-effector
17.04035874439462,0.0,3.587443946188341,2.690582959641256,1.7937219730941705,5.829596412556054,0.4484304932735426,3.1390134529147984,0.8968609865470852,5.829596412556054,0.4484304932735426,4.484304932735426,2.690582959641256,3.1390134529147984,0.0,26.00896860986547,11.210762331838565,8.071748878923767,1.345291479820628,0.8968609865470852,21382.841799999995,0.8968609865470852,6.278026905829597,0.021524663677130042,0.3345739910313904,4.803766816143505,1.0011973094170417,4.484304932735426,52.46636771300449,0.3273542600896861,13.414304932735421,0.9712107623318381,0.9868161434977603,1.0254260089686107,non-effector
5.992509363295881,1.4981273408239701,6.928838951310861,5.430711610486892,5.2434456928838955,6.5543071161048685,3.5580524344569286,3.3707865168539324,6.5543071161048685,8.05243445692884,2.808988764044944,5.805243445692884,4.681647940074907,5.2434456928838955,4.119850187265918,6.367041198501872,6.179775280898877,5.2434456928838955,1.4981273408239701,4.868913857677903,60976.449199999915,10.674157303370787,12.359550561797754,-0.1883895131086144,0.3229213483146066,14.252621722846442,1.0024681647940044,15.168539325842696,50.18726591760299,0.09363295880149813,14.933146067415718,1.0179775280898906,0.9935955056179778,0.9827528089887627,non-effector
5.46448087431694,0.0,6.557377049180328,12.568306010928962,4.371584699453552,5.46448087431694,1.092896174863388,2.73224043715847,5.46448087431694,4.371584699453552,1.639344262295082,3.8251366120218577,9.289617486338798,7.6502732240437155,3.278688524590164,15.846994535519126,5.46448087431694,2.73224043715847,0.0,1.639344262295082,19932.287799999995,8.743169398907105,19.12568306010929,-0.2879781420765031,0.10617486338797825,15.483770491803282,1.0208743169398915,7.103825136612022,61.74863387978142,0.453551912568306,13.876502732240443,1.0174863387978135,0.888852459016395,1.0193442622950832,non-effector
13.45707656612529,3.480278422273782,3.9443155452436196,2.7842227378190256,3.7122969837587005,6.0324825986078885,0.6960556844547564,2.320185614849188,4.176334106728539,5.800464037122969,2.5522041763341066,5.800464037122969,8.120649651972158,3.7122969837587005,2.0881670533642693,7.888631090487239,9.280742459396752,7.888631090487239,1.6241299303944317,4.640371229698376,45785.816100000004,6.2645011600928076,6.728538283062645,-0.056612529002320076,0.4376102088167054,7.833781902552215,0.9971693735498823,10.672853828306264,40.37122969837587,0.12993039443155452,14.793085846867765,0.9875406032482614,1.0145707656612524,1.0057772621809742,non-effector
6.521739130434782,1.2077294685990339,7.971014492753623,3.864734299516908,3.864734299516908,9.903381642512077,3.3816425120772946,5.555555555555555,5.314009661835748,5.797101449275362,2.1739130434782608,6.763285024154589,5.314009661835748,2.898550724637681,3.3816425120772946,6.038647342995169,6.763285024154589,5.797101449275362,2.898550724637681,4.3478260869565215,45846.051499999965,8.695652173913043,11.83574879227053,-0.12874396135265717,0.348961352657005,12.867560386473434,0.9990048309178726,14.492753623188406,46.3768115942029,0.07004830917874397,14.546376811594193,0.9823188405797122,0.9980434782608693,1.0123188405797108,non-effector
3.860391327340032,0.4230565838180857,2.9613960867266,6.557377049180328,4.4420941300899,4.283447911158118,0.6874669487043892,6.187202538339503,3.3315705975674246,3.120042305658382,0.7932310946589106,5.129561078794289,6.610259122157588,1.110523532522475,0.74034902168165,17.503966155473293,20.09518773135907,7.667900581702803,1.5335801163405605,2.908514013749339,201271.86849999902,4.0719196192490745,9.518773135906928,-0.09413008989952307,0.3834214701216314,8.20995769434155,1.0051068217874233,9.571655208884188,58.11739820200952,0.12585933368588048,14.91324695928099,0.950438921205704,1.0104283447911164,1.044859862506591,non-effector
10.92436974789916,5.882352941176471,5.882352941176471,0.8403361344537815,0.0,10.92436974789916,0.0,0.0,0.8403361344537815,1.680672268907563,9.243697478991596,0.8403361344537815,11.764705882352942,21.84873949579832,2.5210084033613445,0.0,0.8403361344537815,7.563025210084033,0.0,8.403361344537815,13018.774699999998,3.361344537815126,6.722689075630252,-0.11008403361344533,0.3889915966386556,6.435798319327726,0.9994705882352954,8.403361344537815,33.61344537815126,0.35294117647058826,14.16882352941178,0.9750420168067224,1.0484873949579838,1.003193277310925,non-effector
16.049382716049383,2.05761316872428,2.05761316872428,0.411522633744856,0.823045267489712,3.292181069958848,0.823045267489712,5.349794238683128,2.4691358024691357,5.349794238683128,1.2345679012345678,2.880658436213992,9.465020576131687,3.292181069958848,0.0,12.345679012345679,21.39917695473251,8.641975308641975,0.0,2.05761316872428,23947.075200000018,2.4691358024691357,2.4691358024691357,0.011934156378600786,0.47625514403292235,3.908683127572011,0.9965884773662591,3.7037037037037037,45.67901234567901,0.20164609053497942,14.958230452674895,0.9632921810699582,1.063703703703703,1.0083127572016473,non-effector
