@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
6.130268199233717,0.7662835249042146,8.42911877394636,1.9157088122605364,4.980842911877395,9.578544061302683,3.0651340996168583,4.597701149425287,4.21455938697318,4.21455938697318,2.681992337164751,5.747126436781609,1.9157088122605364,6.130268199233717,5.363984674329502,7.662835249042145,5.747126436781609,7.2796934865900385,3.4482758620689653,5.747126436781609,29587.792099999984,9.578544061302683,10.344827586206897,-0.14061302681992335,0.3375478927203068,12.519578544061307,0.9934521072796952,17.24137931034483,48.275862068965516,0.06130268199233716,14.47601532567052,0.9724904214559378,1.0202681992337164,1.0083524904214571,non-effector
12.962962962962964,4.938271604938271,2.4691358024691357,6.790123456790123,3.0864197530864197,8.641975308641975,1.2345679012345678,2.4691358024691357,3.0864197530864197,12.345679012345679,2.4691358024691357,4.320987654320987,1.8518518518518519,3.0864197530864197,3.7037037037037037,10.493827160493828,4.938271604938271,3.7037037037037037,1.8518518518518519,4.938271604938271,17304.617000000006,6.790123456790123,9.25925925925926,-0.01851851851851846,0.45086419753086443,9.509320987654334,0.9880061728395072,11.11111111111111,40.123456790123456,0.12962962962962962,14.210370370370384,1.0248148148148142,0.9798765432098768,0.9679012345679017,non-effector
13.716814159292035,1.7699115044247788,3.982300884955752,3.0973451327433628,1.3274336283185841,6.1946902654867255,2.6548672566371683,7.522123893805309,3.982300884955752,6.1946902654867255,1.3274336283185841,4.424778761061947,5.752212389380531,5.3097345132743365,1.7699115044247788,7.964601769911504,10.619469026548673,6.1946902654867255,0.8849557522123894,4.867256637168142,23788.815300000006,5.752212389380531,7.079646017699115,-0.05884955752212375,0.41606194690265513,8.696106194690286,0.9925221238938076,9.734513274336283,43.80530973451327,0.14601769911504425,14.739070796460183,0.9905752212389369,1.0289380530973458,0.9844690265486734,non-effector
10.628019323671497,0.4830917874396135,5.797101449275362,4.5893719806763285,2.657004830917874,9.903381642512077,2.657004830917874,5.555555555555555,2.898550724637681,7.729468599033816,0.966183574879227,4.830917874396135,5.314009661835748,2.657004830917874,6.763285024154589,5.072463768115942,8.93719806763285,7.729468599033816,1.4492753623188406,3.140096618357488,44483.987299999935,9.66183574879227,10.38647342995169,-0.0992753623188406,0.3453623188405804,12.2066425120773,0.9961400966183568,9.903381642512077,44.20289855072464,0.14251207729468598,14.601545893719782,0.9905797101449301,1.00159420289855,1.0021980676328512,non-effector
14.678899082568808,0.0,0.9174311926605505,0.9174311926605505,2.7522935779816513,6.422018348623853,3.669724770642202,0.9174311926605505,11.926605504587156,9.174311926605505,2.7522935779816513,2.7522935779816513,5.504587155963303,5.504587155963303,3.669724770642202,10.091743119266056,6.422018348623853,10.091743119266056,0.0,1.834862385321101,11476.469200000003,15.596330275229358,1.834862385321101,-0.17981651376146793,0.30220183486238517,11.373486238532104,1.0036972477064225,8.256880733944953,45.87155963302752,0.3119266055045872,14.773761467889917,1.036880733944955,1.0107339449541288,0.9550458715596337,non-effector
8.19112627986348,1.023890784982935,4.436860068259386,6.484641638225256,3.4129692832764507,2.7303754266211606,0.6825938566552902,6.143344709897611,6.825938566552901,10.238907849829351,2.7303754266211606,7.508532423208191,2.3890784982935154,6.825938566552901,7.508532423208191,7.849829351535837,6.825938566552901,4.436860068259386,1.023890784982935,2.3890784982935154,33415.12680000001,14.334470989761092,10.921501706484642,-0.2303754266211609,0.27412969283276495,14.006518771331079,1.0011092150170662,7.508532423208191,54.948805460750854,0.12627986348122866,15.228941979522196,1.032696245733789,0.9898634812286691,0.9602730375426626,non-effector
11.089494163424124,2.3346303501945527,4.863813229571984,4.863813229571984,4.474708171206226,7.782101167315175,1.3618677042801557,3.501945525291829,5.642023346303502,9.53307392996109,2.529182879377432,4.474708171206226,4.863813229571984,4.669260700389105,3.8910505836575875,6.809338521400778,6.614785992217898,6.614785992217898,1.1673151750972763,2.7237354085603114,55534.371399999916,9.53307392996109,9.727626459143968,-0.09571984435797669,0.3901556420233462,11.15996108949418,0.99756614785992,9.727626459143968,43.190661478599225,0.14785992217898833,14.752140077820997,1.0243774319066183,1.0074902723735404,0.9650778210116726,non-effector
4.504504504504505,8.108108108108109,6.306306306306307,4.504504504504505,3.6036036036036037,8.108108108108109,2.7027027027027026,4.504504504504505,2.7027027027027026,2.7027027027027026,1.8018018018018018,6.306306306306307,5.405405405405405,4.504504504504505,2.7027027027027026,11.711711711711711,5.405405405405405,5.405405405405405,3.6036036036036037,4.504504504504505,12185.438800000002,5.405405405405405,10.81081081081081,-0.054054054054054036,0.4154054054054053,10.58567567567568,0.9885135135135142,14.414414414414415,46.846846846846844,0.05405405405405406,14.08414414414415,0.9510810810810812,0.97990990990991,1.0379279279279283,non-effector
9.130434782608695,1.7391304347826086,8.26086956521739,18.695652173913043,1.3043478260869565,3.4782608695652173,0.0,1.3043478260869565,14.782608695652174,3.4782608695652173,1.3043478260869565,0.43478260869565216,6.521739130434782,3.4782608695652173,2.1739130434782608,4.782608695652174,13.91304347826087,4.3478260869565215,0.43478260869565216,0.0,25285.65549999999,16.956521739130434,26.956521739130434,-0.43652173913043507,-0.04069565217391304,22.503913043478246,1.0301869565217412,1.7391304347826086,66.52173913043478,0.5,14.404826086956529,1.1090869565217378,0.8748260869565226,0.9321739130434795,non-effector
16.27906976744186,2.3255813953488373,8.372093023255815,5.116279069767442,2.3255813953488373,2.7906976744186047,1.8604651162790697,1.8604651162790697,2.3255813953488373,12.093023255813954,2.7906976744186047,3.255813953488372,7.906976744186046,1.8604651162790697,7.441860465116279,7.441860465116279,6.511627906976744,3.7209302325581395,1.8604651162790697,1.8604651162790697,23405.45769999999,9.767441860465116,13.488372093023257,-0.11255813953488362,0.3606976744186049,13.402372093023269,0.9997581395348853,7.906976744186046,44.18604651162791,0.2186046511627907,14.87213953488374,1.0411162790697666,0.9691627906976742,0.9703720930232562,non-effector
13.274336283185841,1.7699115044247788,4.424778761061947,7.079646017699115,2.6548672566371683,1.7699115044247788,0.0,7.079646017699115,4.424778761061947,4.424778761061947,6.1946902654867255,7.079646017699115,5.3097345132743365,5.3097345132743365,6.1946902654867255,6.1946902654867255,4.424778761061947,5.3097345132743365,0.8849557522123894,5.3097345132743365,12699.516099999997,10.619469026548673,11.504424778761061,-0.16194690265486716,0.3377876106194688,12.080884955752214,0.9917079646017705,8.849557522123893,45.13274336283186,0.1504424778761062,15.055663716814163,1.020796460176991,0.9822123893805309,0.963008849557522,non-effector
15.277777777777779,1.3888888888888888,2.7777777777777777,5.555555555555555,0.0,2.7777777777777777,2.7777777777777777,4.166666666666667,5.555555555555555,9.722222222222221,4.166666666666667,4.166666666666667,6.944444444444445,2.7777777777777777,8.333333333333334,8.333333333333334,4.166666666666667,6.944444444444445,1.3888888888888888,1.3888888888888888,7750.017000000002,13.88888888888889,8.333333333333334,-0.15138888888888885,0.32347222222222216,13.385138888888886,0.9869444444444446,5.555555555555555,44.44444444444444,0.2638888888888889,14.850555555555555,1.0301388888888885,0.9548611111111112,0.9534722222222223,non-effector
10.674157303370787,1.1235955056179776,5.992509363295881,5.805243445692884,3.183520599250936,10.112359550561798,3.745318352059925,5.617977528089888,7.677902621722846,5.2434456928838955,1.1235955056179776,4.49438202247191,3.745318352059925,2.247191011235955,2.6217228464419478,7.677902621722846,5.992509363295881,8.801498127340825,0.9363295880149812,2.9962546816479403,56698.6079999999,10.299625468164795,11.797752808988765,-0.12228464419475676,0.2953183520599251,13.626947565543077,1.0025205992509352,10.861423220973784,46.254681647940075,0.18164794007490637,14.3082958801498,1.0169288389513147,0.9888389513108603,0.9818539325842696,non-effector
5.607476635514018,0.4672897196261682,2.336448598130841,8.878504672897197,2.336448598130841,7.4766355140186915,0.4672897196261682,6.074766355140187,5.140186915887851,11.214953271028037,1.8691588785046729,2.803738317757009,7.009345794392523,3.2710280373831777,10.280373831775702,9.345794392523365,5.607476635514018,6.074766355140187,1.4018691588785046,1.8691588785046729,23821.465500000013,15.42056074766355,11.214953271028037,-0.1971962616822432,0.3213551401869155,14.42476635514021,1.0007242990654224,6.074766355140187,48.13084112149533,0.24766355140186916,15.019859813084139,1.0058878504672888,0.9560747663551413,1.0010280373831784,non-effector
13.688212927756654,2.661596958174905,4.942965779467681,3.041825095057034,2.2813688212927756,10.26615969581749,3.4220532319391634,4.562737642585551,1.9011406844106464,6.083650190114068,2.2813688212927756,6.083650190114068,4.182509505703422,3.041825095057034,7.224334600760456,8.365019011406844,6.083650190114068,6.083650190114068,1.1406844106463878,2.2813688212927756,27607.876099999994,9.125475285171103,7.984790874524715,-0.06501901140684399,0.3141825095057034,11.220228136882145,0.9942433460076069,9.125475285171103,44.106463878327,0.20532319391634982,13.84190114068442,0.9863498098859308,0.9829657794676807,1.0128897338403042,non-effector
12.162162162162161,0.0,6.756756756756757,4.054054054054054,1.3513513513513513,6.756756756756757,0.0,5.405405405405405,6.756756756756757,12.162162162162161,2.7027027027027026,1.3513513513513513,1.3513513513513513,6.756756756756757,5.405405405405405,6.756756756756757,4.054054054054054,8.108108108108109,2.7027027027027026,4.054054054054054,8081.343000000001,12.162162162162161,10.81081081081081,-0.1256756756756757,0.3929729729729731,12.220945945945942,0.9837972972972975,8.108108108108109,41.891891891891895,0.14864864864864866,14.997162162162162,1.0287837837837837,1.0222972972972975,0.9231081081081083,non-effector
5.769230769230769,0.0,8.974358974358974,5.128205128205129,5.128205128205129,5.769230769230769,2.5641025641025643,6.089743589743589,7.371794871794871,8.974358974358974,3.5256410256410255,4.166666666666667,4.8076923076923075,2.2435897435897436,4.487179487179487,7.371794871794871,5.128205128205129,7.6923076923076925,0.9615384615384616,3.5256410256410255,35133.12849999999,11.85897435897436,14.102564102564102,-0.15961538461538463,0.36272435897435934,15.003814102564112,0.9985384615384617,12.179487179487179,47.43589743589744,0.0641025641025641,15.272083333333343,1.019294871794872,1.0091025641025646,0.9650000000000012,non-effector
11.16504854368932,1.2135922330097086,7.038834951456311,2.4271844660194173,4.368932038834951,4.12621359223301,3.6407766990291264,3.1553398058252426,4.854368932038835,11.16504854368932,4.12621359223301,0.970873786407767,7.038834951456311,3.883495145631068,6.067961165048544,7.766990291262136,7.038834951456311,5.58252427184466,0.970873786407767,3.3980582524271843,45815.87669999999,10.922330097087379,9.466019417475728,-0.11432038834951484,0.4285922330097083,12.867257281553417,0.9952985436893186,12.37864077669903,43.689320388349515,0.1650485436893204,15.252063106796115,1.028567961165051,1.021432038834951,0.958155339805826,non-effector
8.47145488029466,1.289134438305709,4.788213627992634,6.445672191528545,4.419889502762431,7.918968692449355,2.0257826887661143,4.23572744014733,3.314917127071823,7.918968692449355,1.4732965009208103,4.972375690607735,6.629834254143646,4.6040515653775325,5.893186003683241,8.47145488029466,4.6040515653775325,6.261510128913444,2.394106813996317,3.6832412523020257,60188.45569999994,9.208103130755065,11.233885819521179,-0.12467771639042392,0.36836095764272575,12.189152854511986,0.9993609576427229,12.523020257826888,45.11970534069982,0.16574585635359115,14.726353591160194,1.0018784530386768,0.9765193370165736,1.00340699815838,non-effector
3.0373831775700935,0.0,2.803738317757009,1.4018691588785046,2.336448598130841,13.08411214953271,0.7009345794392523,2.336448598130841,9.11214953271028,3.2710280373831777,0.4672897196261682,6.775700934579439,21.02803738317757,5.140186915887851,5.607476635514018,14.719626168224298,4.4392523364485985,3.2710280373831777,0.2336448598130841,0.0,43732.75869999991,14.719626168224298,4.205607476635514,-0.31144859813084064,0.1284112149532709,10.974602803738323,1.0274228971962582,3.2710280373831777,50.700934579439256,0.5490654205607477,13.50544392523366,0.8909112149532689,0.8933411214953266,1.158364485981308,non-effector
2.577319587628866,1.0309278350515463,3.6082474226804124,5.154639175257732,3.0927835051546393,7.216494845360825,1.5463917525773196,6.701030927835052,8.24742268041237,11.34020618556701,3.0927835051546393,6.185567010309279,5.154639175257732,5.154639175257732,4.639175257731959,6.701030927835052,6.701030927835052,3.6082474226804124,2.577319587628866,5.154639175257732,22280.72070000001,12.88659793814433,8.762886597938145,-0.19639175257731953,0.3982989690721652,12.589432989690728,0.9962938144329918,12.371134020618557,47.93814432989691,0.05154639175257732,15.340876288659818,0.9945876288659784,1.0037113402061855,0.9890721649484543,non-effector
4.585152838427947,0.8733624454148472,7.641921397379913,8.296943231441048,5.458515283842795,9.606986899563319,1.091703056768559,6.986899563318778,6.986899563318778,8.51528384279476,1.965065502183406,4.366812227074236,3.7117903930131004,1.5283842794759825,4.8034934497816595,9.388646288209607,2.6200873362445414,8.078602620087336,0.0,3.2751091703056767,50370.99589999987,11.790393013100436,15.93886462882096,-0.14388646288209614,0.3220742358078605,15.061855895196516,1.003803493449779,9.825327510917031,46.724890829694324,0.11353711790393013,14.703558951965034,1.0137772925764221,0.9805895196506547,0.9872707423580782,non-effector
7.552870090634441,1.5105740181268883,5.740181268882175,7.2507552870090635,3.6253776435045317,7.552870090634441,3.323262839879154,3.0211480362537766,3.6253776435045317,9.06344410876133,2.416918429003021,4.833836858006042,3.9274924471299095,4.833836858006042,4.833836858006042,8.761329305135952,7.854984894259819,6.3444108761329305,0.9063444108761329,2.719033232628399,36293.371900000006,8.459214501510575,12.990936555891238,-0.13262839879154115,0.3082175226586104,13.323111782477346,1.0001450151057405,10.574018126888218,51.05740181268882,0.16314199395770393,14.520845921450158,1.0196978851963754,0.9795468277945615,0.9805438066465257,non-effector
8.80281690140845,2.288732394366197,7.922535211267606,4.577464788732394,4.049295774647887,8.098591549295774,2.288732394366197,4.929577464788732,5.633802816901408,8.274647887323944,1.9366197183098592,4.929577464788732,4.929577464788732,4.577464788732394,3.1690140845070425,6.514084507042254,3.3450704225352115,6.161971830985915,2.816901408450704,4.577464788732394,63146.12839999985,8.80281690140845,12.5,-0.11003521126760596,0.39757042253521085,12.643433098591544,0.9975528169014058,13.732394366197184,42.95774647887324,0.08274647887323944,14.797271126760519,1.0111619718309899,1.0025528169014069,0.9812676056338042,non-effector
7.478260869565218,4.695652173913044,4.521739130434782,10.608695652173912,2.4347826086956523,10.956521739130435,0.5217391304347826,5.043478260869565,6.086956521739131,8.173913043478262,1.391304347826087,1.9130434782608696,10.434782608695652,2.782608695652174,4.521739130434782,6.086956521739131,4.521739130434782,3.4782608695652173,2.608695652173913,1.565217391304348,62025.412799999925,10.608695652173912,15.130434782608695,-0.13634782608695664,0.3609739130434787,13.878678260869536,1.0073808695652153,7.130434782608695,41.56521739130435,0.29043478260869565,14.395791304347819,1.018678260869569,0.9378956521739108,1.0045913043478263,non-effector
9.401709401709402,8.547008547008547,5.128205128205129,0.8547008547008547,3.4188034188034186,12.820512820512821,0.0,3.4188034188034186,1.7094017094017093,2.5641025641025643,3.4188034188034186,6.837606837606837,5.982905982905983,5.982905982905983,1.7094017094017093,7.6923076923076925,8.547008547008547,7.6923076923076925,0.0,3.4188034188034186,11792.21060000001,3.4188034188034186,5.982905982905983,0.0333333333333333,0.42470085470085456,5.777606837606837,0.9873247863247872,6.837606837606837,38.46153846153846,0.10256410256410256,13.543846153846156,0.9322222222222222,1.0264957264957266,1.037948717948718,non-effector
