@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
6.730769230769231,0.9615384615384616,4.8076923076923075,8.173076923076923,2.4038461538461537,7.211538461538462,1.9230769230769231,5.769230769230769,11.057692307692308,5.288461538461538,1.4423076923076923,3.3653846153846154,4.326923076923077,5.769230769230769,4.326923076923077,13.942307692307692,5.288461538461538,5.288461538461538,0.0,1.4423076923076923,22465.1478,15.384615384615385,12.98076923076923,-0.28125000000000017,0.13500000000000012,15.97778846153847,1.0141298076923089,5.769230769230769,58.65384615384615,0.3701923076923077,14.088653846153868,1.0198557692307675,0.9400961538461554,0.9939423076923084,non-effector
8.455882352941176,1.1029411764705883,5.882352941176471,1.838235294117647,2.9411764705882355,6.617647058823529,0.36764705882352944,5.882352941176471,5.514705882352941,3.676470588235294,1.838235294117647,2.573529411764706,6.25,3.3088235294117645,2.9411764705882355,12.867647058823529,13.602941176470589,6.617647058823529,1.838235294117647,5.514705882352941,29097.536199999995,8.455882352941176,7.720588235294118,-0.12389705882352926,0.37349264705882357,9.234264705882369,0.9981102941176497,10.661764705882353,48.89705882352941,0.17647058823529413,14.626985294117654,0.947610294117646,1.0246323529411765,1.0328308823529417,non-effector
5.602240896358543,0.5602240896358543,4.201680672268908,10.084033613445378,3.081232492997199,1.4005602240896358,1.680672268907563,5.602240896358543,3.9215686274509802,10.364145658263306,1.9607843137254901,4.761904761904762,5.042016806722689,5.042016806722689,5.882352941176471,11.204481792717086,8.96358543417367,5.602240896358543,0.2801120448179272,4.481792717086835,40664.58839999997,9.803921568627452,14.285714285714286,-0.1969187675070031,0.3224929971988795,13.8950980392157,1.001980392156861,9.523809523809524,55.74229691876751,0.13445378151260504,15.427787114845945,1.0241736694677874,0.9722128851540612,0.9788795518207285,non-effector
25.441696113074205,0.0,1.7667844522968197,1.4134275618374559,0.35335689045936397,18.72791519434629,0.35335689045936397,3.8869257950530036,1.7667844522968197,3.5335689045936394,1.0600706713780919,3.5335689045936394,1.4134275618374559,1.4134275618374559,1.0600706713780919,18.72791519434629,9.89399293286219,5.30035335689046,0.0,0.0,24372.10919999998,2.8268551236749118,3.1802120141342756,0.07738515901060097,0.24664310954063623,3.8931095406360434,1.0040706713780925,0.7067137809187279,39.92932862190813,0.5335689045936396,11.64893992932862,0.9711660777385168,0.9740989399293309,1.0358657243816247,non-effector
4.926108374384237,2.955665024630542,2.955665024630542,5.911330049261084,4.433497536945813,8.866995073891626,1.477832512315271,6.896551724137931,3.9408866995073892,4.433497536945813,1.9704433497536946,6.896551724137931,3.9408866995073892,3.9408866995073892,3.4482758620689653,9.852216748768473,9.35960591133005,6.403940886699507,2.4630541871921183,4.433497536945813,22328.99430000002,7.389162561576355,8.866995073891626,-0.08571428571428566,0.40620689655172426,9.913103448275875,0.9937684729064057,12.807881773399014,47.783251231527096,0.059113300492610835,14.613645320197072,0.9685221674876843,1.0049753694581285,1.0176354679802961,non-effector
9.440175631174533,1.0976948408342482,5.049396267837541,7.244785949506038,2.854006586169045,5.817782656421515,2.854006586169045,4.500548847420417,3.1833150384193196,13.062568605927552,1.756311745334797,3.7321624588364433,4.829857299670691,4.171240395170143,7.025246981339188,7.574094401756311,6.147091108671789,5.48847420417124,1.4270032930845225,2.6344676180021955,101279.04640000022,10.208562019758507,12.294182217343579,-0.12129527991218468,0.37844127332601524,13.558166849615771,0.9977178924259071,9.769484083424809,46.98133918770582,0.14489571899012074,15.084884742041654,1.035960482985734,0.9860263446761769,0.9647530186608135,non-effector
10.309278350515465,10.652920962199312,7.560137457044673,3.0927835051546393,1.7182130584192439,7.560137457044673,3.4364261168384878,2.7491408934707904,3.4364261168384878,6.185567010309279,2.7491408934707904,6.8728522336769755,6.529209621993127,1.3745704467353952,4.123711340206185,5.498281786941581,7.216494845360825,6.185567010309279,0.0,2.7491408934707904,30779.8367,7.560137457044673,10.652920962199312,-0.028178694158075564,0.3871821305841931,11.781752577319594,0.9951374570446756,7.903780068728523,42.61168384879725,0.048109965635738834,14.18374570446737,0.9852233676975947,0.9926804123711335,1.0193127147766328,non-effector
6.753246753246753,1.2987012987012987,4.415584415584416,4.935064935064935,3.3766233766233764,5.974025974025974,0.7792207792207793,7.2727272727272725,6.753246753246753,9.090909090909092,1.8181818181818181,6.4935064935064934,7.012987012987013,3.3766233766233764,3.116883116883117,9.87012987012987,7.2727272727272725,6.233766233766234,1.0389610389610389,2.857142857142857,41863.85390000001,9.87012987012987,9.35064935064935,-0.1290909090909092,0.39220779220779245,10.912129870129885,1.0011792207792198,8.051948051948052,47.01298701298701,0.1012987012987013,15.127792207792222,0.9915324675324683,1.002779220779221,0.9995064935064927,non-effector
7.12694877505568,1.1135857461024499,5.79064587973274,2.6726057906458798,4.4543429844097995,6.23608017817372,2.0044543429844097,4.008908685968819,2.6726057906458798,12.47216035634744,0.89086859688196,2.6726057906458798,6.6815144766147,8.240534521158128,5.567928730512249,7.572383073496659,7.795100222717149,8.240534521158128,0.6681514476614699,2.89532293986637,49319.256599999986,8.240534521158128,8.46325167037862,-0.08953229398663702,0.4468819599109128,10.34438752783965,0.9933630289532278,10.022271714922049,44.98886414253897,0.10244988864142539,15.352249443207127,0.9982850779510045,1.0413585746102454,0.9749888641425392,non-effector
13.114754098360656,3.278688524590164,5.737704918032787,5.737704918032787,6.557377049180328,6.557377049180328,0.819672131147541,1.639344262295082,6.557377049180328,9.01639344262295,1.639344262295082,4.098360655737705,3.278688524590164,1.639344262295082,2.459016393442623,10.655737704918034,2.459016393442623,9.836065573770492,2.459016393442623,2.459016393442623,13145.964400000006,9.01639344262295,11.475409836065573,-0.04426229508196723,0.4383606557377047,11.342049180327878,0.997319672131148,12.295081967213115,40.16393442622951,0.10655737704918032,14.788360655737709,1.0457377049180334,0.9976229508196724,0.9519672131147541,non-effector
12.16931216931217,0.5291005291005291,6.878306878306878,5.291005291005291,6.349206349206349,5.291005291005291,1.5873015873015872,5.291005291005291,4.232804232804233,7.407407407407407,1.0582010582010581,7.407407407407407,4.761904761904762,3.1746031746031744,3.1746031746031744,4.761904761904762,7.407407407407407,7.407407407407407,1.0582010582010581,4.761904761904762,20882.37780000001,7.407407407407407,12.16931216931217,-0.09788359788359785,0.3950793650793649,11.43417989417991,0.9975661375661385,13.756613756613756,43.91534391534392,0.026455026455026454,15.197248677248687,1.0211111111111097,1.0162433862433864,0.9689417989417988,non-effector
8.845208845208845,1.71990171990172,7.125307125307125,4.176904176904177,4.6683046683046685,8.353808353808354,2.7027027027027026,3.6855036855036856,2.7027027027027026,7.371007371007371,1.4742014742014742,4.914004914004914,5.896805896805897,4.422604422604422,6.6339066339066335,4.6683046683046685,7.616707616707616,6.87960687960688,2.211302211302211,3.6855036855036856,45171.56449999993,9.336609336609337,11.302211302211303,-0.11719901719901742,0.36565110565110587,12.619361179361185,0.9949680589680583,13.267813267813267,44.96314496314496,0.10565110565110565,14.771375921375903,0.9938574938574961,1.0027518427518423,0.9979361179361194,non-effector
7.660738714090288,0.13679890560875513,6.429548563611491,5.06155950752394,5.33515731874145,7.523939808481532,1.7783857729138166,4.7879616963064295,5.60875512995896,7.660738714090288,1.231190150478796,6.292749658002736,5.745554035567715,2.462380300957592,3.009575923392613,9.30232558139535,5.33515731874145,7.387140902872777,3.009575923392613,4.1039671682626535,80943.64349999998,8.618331053351573,11.49110807113543,-0.1176470588235296,0.39298221614227125,11.807838577291388,1.0001778385772893,14.227086183310533,45.280437756497946,0.07660738714090287,14.939658002735927,0.9975786593707275,0.9944596443228432,1.0001915184678534,non-effector
9.060402684563758,1.0067114093959733,6.375838926174497,4.026845637583893,5.033557046979865,5.369127516778524,4.3624161073825505,4.697986577181208,8.389261744966444,7.046979865771812,4.3624161073825505,5.369127516778524,5.704697986577181,3.0201342281879193,2.348993288590604,5.369127516778524,5.704697986577181,5.033557046979865,4.697986577181208,3.0201342281879193,34136.09159999996,10.738255033557047,10.40268456375839,-0.14127516778523513,0.4267449664429536,13.629932885906047,0.9982315436241617,17.114093959731544,44.966442953020135,0.0738255033557047,15.296174496644305,1.0397986577181206,1.0103355704697994,0.9517449664429533,non-effector
10.59190031152648,1.557632398753894,3.115264797507788,4.049844236760125,4.049844236760125,9.968847352024921,3.115264797507788,4.049844236760125,4.049844236760125,9.034267912772586,2.803738317757009,2.4922118380062304,4.672897196261682,2.803738317757009,3.7383177570093458,8.09968847352025,8.411214953271028,8.09968847352025,1.2461059190031152,4.049844236760125,34306.286299999985,7.788161993769471,7.165109034267913,-0.029595015576323942,0.46345794392523376,9.853395638629292,0.9934485981308425,12.461059190031152,39.875389408099686,0.13395638629283488,14.714049844236774,1.0074766355140197,1.0267289719626167,0.9787850467289722,non-effector
10.490463215258856,1.771117166212534,5.858310626702997,5.994550408719346,2.7247956403269753,6.8119891008174385,1.6348773841961852,6.267029972752043,4.768392370572207,9.400544959128066,2.043596730245232,3.8147138964577656,4.632152588555858,3.2697547683923704,6.130790190735695,8.991825613079019,5.177111716621253,6.539509536784741,0.6811989100817438,2.861035422343324,79658.62780000012,10.899182561307901,11.852861035422343,-0.1152588555858312,0.35155313351498657,13.002683923705714,0.9996730245231606,7.901907356948229,45.64032697547684,0.17029972752043596,14.757874659400503,1.0173569482288858,0.9913351498637581,0.9811307901907372,non-effector
5.966587112171838,0.954653937947494,8.83054892601432,2.863961813842482,3.818615751789976,7.398568019093079,4.05727923627685,8.83054892601432,5.250596658711217,7.398568019093079,2.1479713603818618,5.727923627684964,4.77326968973747,3.579952267303103,3.818615751789976,6.205250596658711,8.1145584725537,5.4892601431980905,0.477326968973747,4.05727923627685,46377.28589999994,9.069212410501194,11.694510739856803,-0.12219570405727942,0.3684964200477327,13.291694510739859,0.996749403341288,12.410501193317423,48.44868735083532,0.031026252983293555,14.959928400954638,0.9873985680190955,1.0293078758949878,0.9917661097852044,non-effector
8.585858585858587,2.121212121212121,4.848484848484849,6.161616161616162,4.747474747474747,5.555555555555555,2.9292929292929295,3.8383838383838382,3.7373737373737375,9.8989898989899,3.1313131313131315,3.9393939393939394,4.94949494949495,2.6262626262626263,6.666666666666667,7.777777777777778,5.353535353535354,7.878787878787879,2.0202020202020203,3.2323232323232323,111429.6186000005,10.404040404040405,11.01010101010101,-0.09262626262626292,0.43249494949495026,13.050696969696935,0.9945838383838373,12.929292929292929,44.04040404040404,0.08383838383838384,15.241060606060534,1.0272222222222265,1.0007777777777749,0.9696060606060636,non-effector
14.146341463414634,1.4634146341463414,8.292682926829269,9.268292682926829,1.4634146341463414,6.829268292682927,0.4878048780487805,3.4146341463414633,13.658536585365853,3.4146341463414633,0.4878048780487805,4.878048780487805,5.853658536585366,7.804878048780488,5.365853658536586,3.4146341463414633,4.878048780487805,3.4146341463414633,0.0,0.975609756097561,22177.569499999994,19.024390243902438,17.5609756097561,-0.40292682926829293,-0.03580487804878047,19.282926829268302,1.0223512195121967,2.926829268292683,58.048780487804876,0.47317073170731705,13.870097560975623,1.0607317073170721,0.9078048780487817,0.9664878048780494,non-effector
10.36144578313253,5.301204819277109,4.819277108433735,2.6506024096385543,3.855421686746988,8.674698795180722,0.963855421686747,2.4096385542168677,4.578313253012048,5.0602409638554215,2.4096385542168677,3.3734939759036147,7.951807228915663,5.0602409638554215,2.6506024096385543,7.469879518072289,12.048192771084338,6.746987951807229,0.963855421686747,2.6506024096385543,43541.210500000016,7.228915662650603,7.469879518072289,-0.06698795180722888,0.4005542168674697,8.810602409638564,0.9997349397590353,8.433734939759036,43.6144578313253,0.19036144578313252,14.405012048192773,0.9804096385542185,1.0213012048192762,1.0103614457831331,non-effector
7.334183673469388,0.7653061224489796,5.165816326530612,5.1020408163265305,4.655612244897959,6.505102040816326,2.6785714285714284,6.25,5.803571428571429,9.119897959183673,3.316326530612245,3.8903061224489797,4.591836734693878,4.2729591836734695,5.293367346938775,7.844387755102041,6.058673469387755,6.696428571428571,2.295918367346939,2.295918367346939,175947.12060000107,11.096938775510203,10.267857142857142,-0.11887755102040802,0.4146492346938788,12.896154336734675,0.9974292091836738,11.926020408163266,46.109693877551024,0.10778061224489796,15.218284438775509,1.0244770408163282,1.0171556122448984,0.9629017857142779,non-effector
12.568306010928962,3.278688524590164,4.918032786885246,3.278688524590164,3.8251366120218577,7.103825136612022,1.639344262295082,2.185792349726776,2.185792349726776,9.289617486338798,1.639344262295082,3.278688524590164,2.185792349726776,3.8251366120218577,7.6502732240437155,9.289617486338798,10.382513661202186,7.103825136612022,1.092896174863388,2.73224043715847,19565.07740000001,9.836065573770492,8.19672131147541,-0.06939890710382512,0.3681420765027322,10.770655737704933,0.9885519125683072,9.289617486338798,46.44808743169399,0.15300546448087432,14.420163934426244,1.0004371584699456,1.010327868852459,0.9804371584699461,non-effector
13.803680981595091,0.9202453987730062,5.214723926380368,2.147239263803681,4.294478527607362,7.0552147239263805,1.5337423312883436,5.214723926380368,7.0552147239263805,7.0552147239263805,1.8404907975460123,6.748466257668712,4.9079754601226995,3.067484662576687,3.9877300613496933,8.588957055214724,7.361963190184049,5.521472392638037,1.5337423312883436,1.8404907975460123,34623.30069999996,11.042944785276074,7.361963190184049,-0.12208588957055212,0.33159509202454035,10.840061349693265,0.9993527607361959,9.202453987730062,45.70552147239264,0.17484662576687116,14.507975460122703,1.0061656441717806,1.002576687116565,0.9838036809815953,non-effector
5.9405940594059405,3.9603960396039604,3.9603960396039604,4.9504950495049505,4.9504950495049505,7.920792079207921,2.9702970297029703,2.9702970297029703,0.9900990099009901,14.851485148514852,2.9702970297029703,3.9603960396039604,6.930693069306931,1.9801980198019802,3.9603960396039604,7.920792079207921,12.871287128712872,3.9603960396039604,0.9900990099009901,0.0,10718.281500000005,4.9504950495049505,8.910891089108912,0.012871287128712848,0.525049504950495,9.347524752475247,0.9832178217821791,8.910891089108912,43.56435643564357,0.04950495049504951,14.87495049504951,1.0015841584158418,1.0146534653465344,0.9660396039603966,non-effector
12.470023980815348,1.6786570743405276,6.474820143884892,4.316546762589928,4.07673860911271,8.15347721822542,3.8369304556354917,3.357314148681055,2.158273381294964,11.270983213429256,2.3980815347721824,2.8776978417266186,3.597122302158273,2.8776978417266186,5.755395683453237,6.474820143884892,6.235011990407674,7.913669064748201,1.6786570743405276,2.3980815347721824,45152.31779999999,7.913669064748201,10.79136690647482,-0.026858513189448353,0.4402877697841725,12.056834532374111,0.9919904076738599,11.990407673860911,41.007194244604314,0.10551558752997602,14.804052757793764,1.0336211031175087,1.0189208633093512,0.9548441247002398,non-effector
11.904761904761905,1.5873015873015872,3.9682539682539684,1.5873015873015872,6.349206349206349,6.349206349206349,1.5873015873015872,3.1746031746031744,3.1746031746031744,9.523809523809524,0.7936507936507936,7.142857142857143,3.9682539682539684,9.523809523809524,0.0,10.317460317460318,7.142857142857143,7.142857142857143,2.380952380952381,1.5873015873015872,13337.916800000006,3.1746031746031744,5.555555555555555,-0.015079365079365113,0.46888888888888863,6.244365079365079,0.9880714285714298,11.904761904761905,44.44444444444444,0.07936507936507936,14.726984126984133,1.007380952380953,1.0414285714285723,0.9522222222222226,non-effector
