@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
6.720977596741344,1.0183299389002036,4.684317718940937,4.276985743380855,4.684317718940937,6.720977596741344,0.6109979633401222,6.720977596741344,6.924643584521385,11.201629327902241,1.629327902240326,5.906313645621181,4.887983706720978,2.8513238289205702,4.0733197556008145,8.146639511201629,7.128309572301426,8.55397148676171,0.814663951120163,2.240325865580448,53546.99819999986,10.9979633401222,8.961303462321792,-0.09959266802443996,0.4324236252545826,11.097678207739328,0.9968961303462314,8.35030549898167,44.60285132382892,0.034623217922606926,15.389246435845198,1.0051934826883935,1.028350305498982,0.9742158859470454,non-effector
5.714285714285714,1.4285714285714286,3.8095238095238093,5.238095238095238,3.3333333333333335,3.8095238095238093,2.857142857142857,6.190476190476191,8.571428571428571,11.428571428571429,1.9047619047619047,4.285714285714286,4.285714285714286,2.380952380952381,4.285714285714286,13.80952380952381,8.095238095238095,2.857142857142857,0.47619047619047616,4.761904761904762,23435.790100000006,12.857142857142858,9.047619047619047,-0.19190476190476197,0.34795238095238085,13.287809523809544,0.9989761904761919,11.428571428571429,53.333333333333336,0.13333333333333333,15.027333333333356,1.0044761904761899,0.983047619047619,0.9895714285714292,non-effector
4.590163934426229,0.819672131147541,6.557377049180328,13.114754098360656,3.9344262295081966,5.901639344262295,0.9836065573770492,7.213114754098361,8.19672131147541,6.557377049180328,2.9508196721311477,3.6065573770491803,2.7868852459016393,0.819672131147541,8.524590163934427,6.885245901639344,3.442622950819672,8.032786885245901,1.1475409836065573,3.7704918032786887,70741.39949999982,16.721311475409838,19.672131147540984,-0.25475409836065577,0.23732786885245977,19.349229508196682,1.0068770491803272,9.836065573770492,52.131147540983605,0.15737704918032788,15.152163934426161,1.0481475409836087,0.9449508196721307,0.9689344262295083,non-effector
7.1581196581196584,1.0683760683760684,6.837606837606837,5.8760683760683765,4.166666666666667,6.517094017094017,0.9615384615384616,5.3418803418803416,5.448717948717949,8.653846153846153,2.3504273504273505,3.4188034188034186,4.380341880341881,4.487179487179487,6.517094017094017,9.508547008547009,6.303418803418803,7.051282051282051,1.2820512820512822,2.5641025641025643,103912.73930000041,11.965811965811966,12.713675213675213,-0.15876068376068378,0.3298611111111111,13.678771367521337,1.0020950854700843,8.974358974358974,49.35897435897436,0.16346153846153846,14.910662393162328,1.0119978632478681,0.9977564102564057,0.9840384615384631,non-effector
15.517241379310345,5.172413793103448,4.310344827586207,0.8620689655172413,3.4482758620689653,5.172413793103448,0.8620689655172413,4.310344827586207,1.7241379310344827,5.172413793103448,0.8620689655172413,0.8620689655172413,6.0344827586206895,4.310344827586207,3.4482758620689653,6.896551724137931,18.103448275862068,8.620689655172415,1.7241379310344827,1.7241379310344827,11872.524100000006,5.172413793103448,5.172413793103448,0.02758620689655169,0.5097413793103446,6.54456896551724,0.9798965517241383,7.758620689655173,41.37931034482759,0.12931034482758622,14.847586206896557,0.9808620689655179,1.0676724137931033,0.9662068965517245,non-effector
11.488340192043896,2.5034293552812072,4.732510288065844,1.7489711934156378,3.6694101508916326,7.064471879286694,1.337448559670782,3.0864197530864197,1.2002743484224965,9.122085048010973,1.2345679012345678,4.595336076817558,5.41838134430727,3.8065843621399176,3.8065843621399176,11.04252400548697,10.219478737997257,8.539094650205762,1.6117969821673526,3.7722908093278464,307898.077700001,5.0068587105624145,6.481481481481482,-0.004561042524005405,0.4713168724279863,7.4069375857338615,0.9927513717420918,10.390946502057613,42.489711934156375,0.08676268861454046,14.755665294924631,0.9759053497942267,1.0343964334705142,1.008463648834015,non-effector
9.21985815602837,1.4184397163120568,6.382978723404255,5.4373522458628845,4.25531914893617,7.5650118203309695,1.6548463356973995,3.0732860520094563,5.4373522458628845,8.747044917257684,1.8912529550827424,5.4373522458628845,5.91016548463357,2.3640661938534278,4.25531914893617,7.328605200945627,5.91016548463357,7.092198581560283,1.8912529550827424,4.491725768321513,46494.36329999994,9.692671394799055,11.82033096926714,-0.12860520094562672,0.36463356973995265,12.42439716312057,0.9989054373522446,12.293144208037825,44.2080378250591,0.1111111111111111,14.803995271867608,1.0048936170212788,0.9851300236406617,0.9946808510638304,non-effector
22.123893805309734,1.7699115044247788,4.424778761061947,5.3097345132743365,1.7699115044247788,3.5398230088495577,3.5398230088495577,1.7699115044247788,0.0,8.849557522123893,4.424778761061947,0.0,6.1946902654867255,0.8849557522123894,5.3097345132743365,8.849557522123893,6.1946902654867255,13.274336283185841,0.8849557522123894,0.8849557522123894,11578.3531,5.3097345132743365,9.734513274336283,0.06725663716814156,0.4927433628318583,9.975575221238941,0.9884867256637166,7.079646017699115,34.51327433628319,0.23008849557522124,14.96221238938054,1.0646902654867265,1.0159292035398229,0.9238938053097346,non-effector
7.766990291262136,1.941747572815534,8.25242718446602,4.854368932038835,2.912621359223301,5.339805825242719,2.912621359223301,4.368932038834951,4.368932038834951,7.766990291262136,1.4563106796116505,3.883495145631068,6.796116504854369,1.941747572815534,4.368932038834951,8.25242718446602,7.766990291262136,8.25242718446602,3.3980582524271843,2.912621359223301,22763.572099999994,8.737864077669903,13.106796116504855,-0.1087378640776699,0.3998543689320388,13.239611650485443,0.9942961165048559,12.135922330097088,46.601941747572816,0.0825242718446602,15.08907766990292,0.9972815533980572,0.9955339805825252,0.9910679611650487,non-effector
10.243055555555555,1.9097222222222223,6.423611111111111,2.951388888888889,3.8194444444444446,5.729166666666667,0.6944444444444444,3.6458333333333335,6.597222222222222,7.465277777777778,3.125,7.465277777777778,3.4722222222222223,4.6875,3.125,7.638888888888889,7.465277777777778,7.465277777777778,3.4722222222222223,2.6041666666666665,63658.13139999994,9.722222222222221,9.375,-0.12118055555555578,0.37663194444444403,10.863697916666673,0.9998315972222205,10.590277777777779,47.048611111111114,0.06597222222222222,14.972656249999996,1.0120833333333359,1.0203993055555545,0.9765277777777778,non-effector
9.223300970873787,0.970873786407767,5.339805825242719,3.3980582524271843,7.281553398058253,5.825242718446602,1.941747572815534,4.368932038834951,3.3980582524271843,4.854368932038835,1.4563106796116505,5.825242718446602,5.825242718446602,3.883495145631068,3.883495145631068,7.281553398058253,7.766990291262136,10.679611650485437,1.4563106796116505,4.854368932038835,22712.582200000004,7.281553398058253,8.737864077669903,-0.06990291262135917,0.4451456310679611,9.924757281553411,0.9889514563106815,15.533980582524272,42.71844660194175,0.024271844660194174,15.212766990291284,0.985436893203883,1.0306796116504855,0.9871844660194187,non-effector
4.166666666666667,4.166666666666667,5.833333333333333,4.166666666666667,2.5,8.333333333333334,3.3333333333333335,8.333333333333334,3.3333333333333335,8.333333333333334,3.3333333333333335,7.5,5.0,5.0,4.166666666666667,7.5,5.833333333333333,5.833333333333333,1.6666666666666667,0.8333333333333334,13063.879900000014,7.5,10.0,-0.05500000000000001,0.42099999999999993,11.441833333333339,0.9893500000000013,8.333333333333334,46.666666666666664,0.025,14.70375000000001,0.9830833333333332,1.012833333333334,0.9898333333333331,non-effector
7.092198581560283,0.9456264775413712,5.673758865248227,9.21985815602837,1.6548463356973995,5.200945626477542,1.8912529550827424,3.0732860520094563,10.16548463356974,7.801418439716312,1.1820330969267139,4.0189125295508275,3.7825059101654848,6.855791962174941,9.456264775413711,10.16548463356974,4.964539007092198,3.309692671394799,0.7092198581560284,2.600472813238771,48163.76239999997,19.62174940898345,14.893617021276595,-0.3848699763593382,0.05044917257683219,19.147304964539,1.0166761229314392,6.855791962174941,62.4113475177305,0.37825059101654845,14.333947990543717,1.0355319148936188,0.9128132387706853,0.9963593380614639,non-effector
7.128309572301426,3.054989816700611,6.109979633401222,6.517311608961304,3.054989816700611,7.128309572301426,2.6476578411405294,6.517311608961304,4.276985743380855,11.608961303462321,2.443991853360489,2.6476578411405294,3.869653767820774,2.240325865580448,6.313645621181263,5.7026476578411405,6.109979633401222,6.517311608961304,2.8513238289205702,3.054989816700611,55221.6751999999,10.590631364562118,12.627291242362526,-0.07433808553971498,0.47077393075356444,13.713523421588597,0.9909450101832981,11.608961303462321,42.56619144602851,0.038696537678207736,15.30409368635434,1.0267617107943008,1.0139918533604881,0.9585132382892062,non-effector
10.1010101010101,3.5353535353535355,5.555555555555555,3.0303030303030303,2.525252525252525,16.161616161616163,3.5353535353535355,1.0101010101010102,1.5151515151515151,6.0606060606060606,3.0303030303030303,1.5151515151515151,4.545454545454546,1.5151515151515151,7.070707070707071,5.555555555555555,12.626262626262626,4.040404040404041,4.040404040404041,3.0303030303030303,20996.34510000002,8.585858585858587,8.585858585858587,-0.05000000000000003,0.36565656565656574,11.255707070707082,0.9956363636363663,13.131313131313131,41.91919191919192,0.23737373737373738,13.500505050505065,0.9718686868686862,0.99439393939394,1.0327272727272727,non-effector
3.9408866995073892,0.0,1.7241379310344827,2.2167487684729066,6.650246305418719,15.517241379310345,0.0,3.6945812807881775,1.477832512315271,2.955665024630542,0.24630541871921183,0.49261083743842365,12.31527093596059,1.477832512315271,5.172413793103448,16.748768472906406,23.399014778325125,1.7241379310344827,0.0,0.0,39981.494000000035,6.650246305418719,3.9408866995073892,-0.09458128078817739,0.31433497536945815,6.353448275862081,1.009135467980297,6.650246305418719,52.70935960591133,0.43349753694581283,13.304975369458143,0.8881527093596053,0.9898029556650257,1.1165270935960538,non-effector
7.904085257548846,0.3552397868561279,6.838365896980462,6.660746003552398,3.463587921847247,6.571936056838366,1.7761989342806395,3.374777975133215,6.039076376554174,8.52575488454707,2.1314387211367674,4.085257548845471,6.660746003552398,4.618117229129663,7.104795737122558,11.811722912966252,5.772646536412078,3.996447602131439,1.0657193605683837,1.1545293072824157,123676.79310000085,13.143872113676732,13.49911190053286,-0.2324156305506205,0.2067406749555956,15.131651865008863,1.0119227353463602,7.460035523978686,54.706927175843695,0.31349911190053287,14.350213143872026,1.013721136767321,0.9454440497335654,1.0078241563055037,non-effector
11.390728476821192,1.1920529801324504,5.298013245033113,3.9735099337748343,5.298013245033113,8.741721854304636,2.384105960264901,3.9735099337748343,2.781456953642384,10.198675496688741,2.384105960264901,3.1788079470198674,6.225165562913907,3.8410596026490067,5.1655629139072845,9.006622516556291,4.900662251655629,5.562913907284768,1.1920529801324504,3.1788079470198674,81328.24010000014,7.947019867549669,9.271523178807946,-0.054437086092715255,0.43153642384105967,10.6543046357616,0.9954145695364229,12.052980132450331,40.52980132450331,0.17350993377483442,14.600622516556266,1.0101986754966927,1.0036556291390704,0.9833245033112605,non-effector
11.881188118811881,8.910891089108912,1.9801980198019802,0.9900990099009901,5.9405940594059405,9.900990099009901,0.0,3.9603960396039604,4.9504950495049505,2.9702970297029703,2.9702970297029703,8.910891089108912,0.9900990099009901,0.9900990099009901,3.9603960396039604,11.881188118811881,9.900990099009901,2.9702970297029703,2.9702970297029703,1.9801980198019802,10535.940600000004,8.910891089108912,2.9702970297029703,-0.0009900990099010207,0.4226732673267325,7.004950495049507,0.9832277227722782,10.891089108910892,43.56435643564357,0.06930693069306931,13.539306930693078,0.9585148514851486,1.0028712871287133,1.0183168316831688,non-effector
9.631147540983607,1.8442622950819672,7.377049180327869,6.147540983606557,3.8934426229508197,3.4836065573770494,2.8688524590163933,4.918032786885246,6.352459016393443,12.5,1.2295081967213115,3.4836065573770494,4.713114754098361,3.8934426229508197,6.762295081967213,7.786885245901639,3.6885245901639343,5.942622950819672,1.2295081967213115,2.0491803278688523,54865.78969999994,13.114754098360656,13.524590163934427,-0.16475409836065602,0.3512704918032793,15.54381147540984,0.99868032786885,10.040983606557377,48.36065573770492,0.1290983606557377,15.292172131147513,1.0484221311475435,0.9868032786885237,0.9482581967213111,non-effector
7.456140350877193,0.8771929824561403,3.0701754385964914,4.824561403508772,3.9473684210526314,10.087719298245615,0.8771929824561403,3.0701754385964914,7.894736842105263,8.333333333333334,3.508771929824561,3.9473684210526314,7.017543859649122,3.508771929824561,9.649122807017545,6.578947368421052,4.824561403508772,5.701754385964913,1.3157894736842106,3.0701754385964914,25300.28869999999,17.54385964912281,7.894736842105263,-0.2285087719298246,0.2760526315789474,14.045789473684225,1.0011710526315807,9.210526315789474,45.175438596491226,0.2675438596491228,14.550789473684235,0.9936403508771915,0.9642543859649133,1.011184210526317,non-effector
11.398963730569948,3.3678756476683938,6.476683937823834,4.66321243523316,1.5544041450777202,8.808290155440414,0.5181347150259067,4.1450777202072535,2.33160621761658,6.7357512953367875,1.5544041450777202,3.8860103626943006,3.8860103626943006,3.8860103626943006,0.7772020725388601,10.103626943005182,11.917098445595855,8.290155440414507,2.33160621761658,3.1088082901554404,39872.078199999974,3.1088082901554404,11.139896373056995,-0.005181347150259008,0.41979274611398953,8.269430051813487,0.9959792746113995,7.512953367875648,44.55958549222798,0.12435233160621761,14.317176165803094,0.9876424870466327,1.0229533678756477,0.9953108808290143,non-effector
9.734513274336283,8.849557522123893,1.7699115044247788,2.6548672566371683,1.7699115044247788,7.964601769911504,0.8849557522123894,2.6548672566371683,4.424778761061947,7.964601769911504,1.7699115044247788,3.5398230088495577,4.424778761061947,2.6548672566371683,4.424778761061947,14.15929203539823,11.504424778761061,2.6548672566371683,0.0,6.1946902654867255,11891.484000000004,8.849557522123893,4.424778761061947,-0.060176991150442484,0.4060176991150441,8.142389380530975,0.9960353982300895,8.849557522123893,46.017699115044245,0.168141592920354,13.96053097345133,0.9564601769911508,0.9955752212389382,1.048230088495576,non-effector
9.126984126984127,5.555555555555555,6.349206349206349,9.126984126984127,2.380952380952381,6.746031746031746,0.3968253968253968,2.380952380952381,9.920634920634921,7.5396825396825395,1.1904761904761905,3.1746031746031744,4.365079365079365,6.349206349206349,3.9682539682539684,9.126984126984127,2.7777777777777777,7.142857142857143,0.7936507936507936,1.1904761904761905,27256.783800000012,13.88888888888889,15.476190476190476,-0.2154761904761907,0.2154761904761904,15.653412698412719,1.008932539682542,4.761904761904762,51.19047619047619,0.2857142857142857,14.289285714285729,1.0471031746031734,0.9457936507936519,0.9650793650793658,non-effector
7.308970099667774,0.9966777408637874,6.312292358803987,4.318936877076412,4.318936877076412,5.980066445182724,4.651162790697675,6.312292358803987,3.9867109634551494,9.966777408637874,4.318936877076412,2.3255813953488373,4.318936877076412,4.651162790697675,4.983388704318937,7.308970099667774,5.980066445182724,7.973421926910299,0.9966777408637874,2.990033222591362,33726.84810000001,8.970099667774086,10.631229235880399,-0.07009966777408637,0.4594352159468441,12.981727574750852,0.992963455149502,12.956810631229235,44.51827242524917,0.06976744186046512,15.349933554817273,1.0300000000000011,1.039667774086379,0.9479734219269109,non-effector
7.874015748031496,3.937007874015748,10.236220472440944,1.5748031496062993,3.1496062992125986,7.086614173228346,2.3622047244094486,3.937007874015748,0.7874015748031497,9.448818897637794,4.724409448818897,4.724409448818897,3.937007874015748,0.7874015748031497,7.874015748031496,11.811023622047244,5.511811023622047,7.874015748031496,0.0,2.3622047244094486,13688.475800000006,8.661417322834646,11.811023622047244,-0.035433070866141704,0.38448818897637765,12.31732283464568,0.9946141732283472,7.874015748031496,45.669291338582674,0.06299212598425197,14.43078740157481,0.9757480314960632,1.0125196850393703,1.018425196850394,non-effector
