@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
10.989010989010989,0.5494505494505495,5.21978021978022,5.21978021978022,4.945054945054945,6.318681318681318,3.021978021978022,4.395604395604396,2.4725274725274726,7.142857142857143,2.4725274725274726,4.1208791208791204,5.4945054945054945,3.2967032967032965,5.21978021978022,5.769230769230769,6.318681318681318,8.516483516483516,3.021978021978022,5.4945054945054945,40944.28439999999,7.6923076923076925,10.43956043956044,-0.07087912087912075,0.46148351648351654,11.47892857142859,0.9920027472527455,16.483516483516482,40.65934065934066,0.06593406593406594,15.255879120879115,1.0138186813186836,1.0163461538461533,0.9764285714285722,non-effector
3.663003663003663,3.663003663003663,3.2967032967032965,6.95970695970696,6.593406593406593,6.593406593406593,2.5641025641025643,13.553113553113553,9.523809523809524,8.058608058608058,3.663003663003663,7.326007326007326,2.5641025641025643,2.197802197802198,1.8315018315018314,5.4945054945054945,4.761904761904762,2.93040293040293,0.0,4.395604395604396,31071.452500000018,11.355311355311356,10.256410256410257,-0.0963369963369964,0.4902197802197809,12.869963369963392,0.9920476190476201,13.553113553113553,43.956043956043956,-0.07692307692307693,15.501941391941424,1.0263369963369948,1.0352380952380962,0.944761904761905,non-effector
5.527638190954774,1.0050251256281406,8.040201005025125,8.542713567839195,2.512562814070352,5.025125628140704,2.512562814070352,3.0150753768844223,17.08542713567839,6.030150753768845,2.0100502512562812,5.527638190954774,5.025125628140704,3.0150753768844223,3.5175879396984926,11.557788944723619,4.0201005025125625,2.0100502512562812,1.5075376884422111,2.0100502512562812,22444.110900000003,20.603015075376884,16.582914572864322,-0.42964824120603007,0.02105527638190965,20.604924623115586,1.0225979899497497,8.542713567839195,63.81909547738694,0.35678391959798994,14.201708542713583,1.0429648241206018,0.8951758793969862,0.9897989949748753,non-effector
11.299435028248588,1.1299435028248588,5.932203389830509,8.474576271186441,4.80225988700565,7.909604519774011,1.694915254237288,3.389830508474576,8.192090395480227,7.909604519774011,1.1299435028248588,3.672316384180791,3.672316384180791,1.694915254237288,2.542372881355932,4.519774011299435,7.344632768361582,10.451977401129943,1.4124293785310735,2.824858757062147,38409.58429999993,10.734463276836157,14.40677966101695,-0.12485875706214676,0.34765536723163887,14.021299435028261,1.00252824858757,10.734463276836157,44.067796610169495,0.1271186440677966,15.00988700564971,1.0549435028248615,0.9968361581920907,0.9424293785310733,non-effector
5.49738219895288,2.356020942408377,4.450261780104712,9.162303664921465,4.973821989528796,6.806282722513089,2.356020942408377,4.973821989528796,4.18848167539267,7.853403141361256,2.6178010471204187,4.712041884816754,6.544502617801047,3.926701570680628,6.806282722513089,3.6649214659685865,6.020942408376963,6.544502617801047,2.8795811518324608,3.4031413612565444,43975.03129999994,10.99476439790576,13.612565445026178,-0.14842931937172787,0.39924083769633556,14.404633507853415,0.9961858638743452,13.612565445026178,45.287958115183244,0.08900523560209424,15.309581151832445,1.0245026178010488,0.9812827225130889,0.9750785340314142,non-effector
10.657894736842104,0.7894736842105263,4.868421052631579,5.394736842105263,3.289473684210526,10.0,1.8421052631578947,5.921052631578948,4.7368421052631575,6.973684210526316,1.9736842105263157,4.078947368421052,5.131578947368421,3.5526315789473686,3.8157894736842106,7.894736842105263,6.973684210526316,7.7631578947368425,1.3157894736842106,2.8947368421052633,80733.16710000006,8.552631578947368,10.263157894736842,-0.08131578947368433,0.370171052631579,11.135526315789477,0.9998697368421048,9.342105263157896,43.1578947368421,0.18157894736842106,14.505026315789445,1.0046842105263203,1.004039473684208,0.9889868421052648,non-effector
10.222222222222221,1.3333333333333333,4.888888888888889,3.111111111111111,3.111111111111111,7.333333333333333,4.222222222222222,4.888888888888889,2.4444444444444446,12.0,2.2222222222222223,2.0,7.333333333333333,1.3333333333333333,6.0,6.222222222222222,7.333333333333333,9.555555555555555,1.5555555555555556,2.888888888888889,48778.61739999992,8.444444444444445,8.0,-0.01177777777777774,0.524133333333333,11.123022222222225,0.988966666666665,11.777777777777779,37.55555555555556,0.06666666666666667,15.399799999999969,1.0086000000000033,1.0344444444444438,0.9732222222222224,non-effector
5.60875512995896,2.3255813953488373,5.882352941176471,9.028727770177838,4.651162790697675,6.292749658002736,1.094391244870041,5.60875512995896,6.429548563611491,10.943912448700411,3.009575923392613,3.283173734610123,3.009575923392613,1.3679890560875514,6.976744186046512,7.660738714090288,4.651162790697675,8.207934336525307,0.4103967168262654,3.4199726402188784,82488.12740000014,13.406292749658002,14.911080711354309,-0.14227086183310536,0.3748974008207936,15.405663474692156,0.9984049247605988,9.575923392612859,46.37482900136799,0.07523939808481532,15.27079343365246,1.0371819425444653,0.9901641586867276,0.9601367989056083,non-effector
6.914893617021277,1.2411347517730495,7.092198581560283,2.3049645390070923,4.25531914893617,7.092198581560283,3.723404255319149,7.801418439716312,3.0141843971631204,7.092198581560283,2.127659574468085,6.205673758865248,6.382978723404255,3.900709219858156,4.078014184397163,5.49645390070922,8.333333333333334,6.382978723404255,2.6595744680851063,3.723404255319149,62870.08189999987,7.092198581560283,9.397163120567376,-0.0689716312056738,0.46140070921985776,11.094432624113491,0.9919645390070917,14.361702127659575,44.148936170212764,-0.0017730496453900709,15.216613475177276,0.9806914893617056,1.0383510638297866,0.9963120567375882,non-effector
13.793103448275861,1.7241379310344827,6.896551724137931,0.0,1.7241379310344827,6.896551724137931,0.0,1.7241379310344827,3.4482758620689653,18.96551724137931,3.4482758620689653,0.0,1.7241379310344827,3.4482758620689653,6.896551724137931,6.896551724137931,12.068965517241379,5.172413793103448,3.4482758620689653,1.7241379310344827,6251.330800000001,10.344827586206897,6.896551724137931,-0.018965517241379327,0.5298275862068964,9.399827586206895,0.987189655172414,6.896551724137931,39.6551724137931,0.08620689655172414,15.243103448275853,1.0318965517241372,1.0693103448275858,0.9324137931034483,non-effector
11.978021978021978,2.197802197802198,4.065934065934066,1.5384615384615385,3.076923076923077,4.065934065934066,1.4285714285714286,3.5164835164835164,0.5494505494505495,12.087912087912088,2.087912087912088,5.824175824175824,7.142857142857143,3.1868131868131866,3.1868131868131866,11.648351648351648,9.780219780219781,9.23076923076923,1.4285714285714286,1.978021978021978,95612.16030000038,3.7362637362637363,5.604395604395604,0.03329670329670334,0.5375934065934066,6.401098901098911,0.9909428571428553,7.912087912087912,41.20879120879121,0.03956043956043956,15.274912087912053,0.9886923076923119,1.0424285714285688,0.9909890109890108,non-effector
8.024691358024691,0.205761316872428,7.818930041152264,2.674897119341564,4.11522633744856,8.436213991769547,2.880658436213992,8.024691358024691,5.555555555555555,10.699588477366255,0.411522633744856,4.11522633744856,7.407407407407407,2.880658436213992,2.674897119341564,7.613168724279835,6.172839506172839,5.967078189300412,1.2345679012345678,2.880658436213992,52284.48639999989,8.23045267489712,10.493827160493828,-0.07777777777777782,0.4410493827160492,11.563312757201661,0.9974835390946483,11.11111111111111,42.38683127572016,0.08024691358024691,15.054773662551417,0.9934156378600848,1.0251851851851856,0.9880864197530869,non-effector
6.22568093385214,1.9455252918287937,3.8910505836575875,8.171206225680933,4.669260700389105,8.949416342412452,3.8910505836575875,3.11284046692607,4.280155642023346,8.171206225680933,1.9455252918287937,3.11284046692607,5.058365758754864,2.3346303501945527,6.22568093385214,7.003891050583658,5.836575875486381,10.116731517509727,1.556420233463035,3.11284046692607,28467.315099999985,10.505836575875486,12.062256809338521,-0.10466926070038897,0.38256809338521425,14.040077821011685,0.9940155642023366,13.229571984435797,44.747081712062254,0.1245136186770428,14.87747081712066,1.0181322957198433,0.981634241245137,0.9785992217898843,non-effector
6.70391061452514,1.1173184357541899,3.35195530726257,7.82122905027933,1.675977653631285,3.910614525139665,1.1173184357541899,4.4692737430167595,1.675977653631285,12.29050279329609,2.793296089385475,3.910614525139665,10.614525139664805,2.2346368715083798,10.05586592178771,13.966480446927374,5.027932960893855,5.58659217877095,0.5586592178770949,0.5586592178770949,19503.27220000001,11.731843575418994,11.1731843575419,-0.15083798882681562,0.340782122905028,13.01150837988828,1.0004636871508392,3.910614525139665,49.16201117318436,0.2681564245810056,14.948435754189955,0.9910614525139665,0.9360893854748602,1.0239664804469282,non-effector
11.702127659574469,7.446808510638298,4.25531914893617,4.25531914893617,1.0638297872340425,10.638297872340425,5.319148936170213,5.319148936170213,3.1914893617021276,7.446808510638298,3.1914893617021276,5.319148936170213,5.319148936170213,1.0638297872340425,6.382978723404255,4.25531914893617,5.319148936170213,5.319148936170213,1.0638297872340425,1.0638297872340425,9840.317500000008,9.574468085106384,8.51063829787234,-0.014893617021276633,0.39765957446808503,12.565212765957448,0.9825319148936181,8.51063829787234,39.361702127659576,0.1276595744680851,13.960744680851068,0.9993617021276593,0.9782978723404252,0.9844680851063832,non-effector
10.687022900763358,1.272264631043257,4.325699745547074,5.852417302798982,2.2900763358778624,5.089058524173028,3.053435114503817,4.580152671755725,2.2900763358778624,12.72264631043257,3.816793893129771,1.5267175572519085,7.379134860050891,3.5623409669211195,8.142493638676845,5.343511450381679,6.106870229007634,8.142493638676845,1.5267175572519085,2.2900763358778624,43660.889899999944,10.432569974554708,10.178117048346056,-0.0720101781170483,0.4732315521628499,12.681475826972028,0.9924147582697191,9.16030534351145,40.20356234096692,0.13994910941475827,15.555521628498713,1.0366412213740477,1.0133333333333325,0.9535877862595427,non-effector
5.447470817120623,3.11284046692607,6.22568093385214,2.3346303501945527,5.836575875486381,7.392996108949417,2.7237354085603114,2.3346303501945527,3.501945525291829,8.560311284046692,1.9455252918287937,4.669260700389105,5.447470817120623,4.280155642023346,8.171206225680933,4.280155642023346,11.284046692607005,5.836575875486381,2.3346303501945527,4.280155642023346,29373.307,11.673151750972762,8.560311284046692,-0.14280155642023362,0.3984824902723741,12.534863813229578,0.9934396887159561,15.17509727626459,47.47081712062257,0.038910505836575876,15.121945525291853,0.9810116731517502,1.024630350194552,1.0071595330739305,non-effector
3.9145907473309607,0.830367734282325,6.524317912218268,5.931198102016608,5.338078291814947,5.2194543297746145,2.0166073546856467,7.354685646500593,5.931198102016608,10.676156583629894,1.7793594306049823,6.524317912218268,4.507710557532621,3.5587188612099645,3.795966785290629,7.829181494661921,5.693950177935943,5.100830367734282,2.2538552787663106,5.100830367734282,97120.26330000025,9.727164887307236,12.455516014234876,-0.14234875444839867,0.4326690391459077,13.011245551601386,0.9974650059311969,14.709371293001187,47.805456702253856,-0.02491103202846975,15.54497034400941,1.0079833926453183,1.0121826809015388,0.9807829181494668,non-effector
16.10169491525424,0.423728813559322,5.084745762711864,6.3559322033898304,2.9661016949152543,9.745762711864407,2.542372881355932,2.542372881355932,8.05084745762712,4.237288135593221,0.847457627118644,1.694915254237288,10.169491525423728,2.1186440677966103,9.745762711864407,5.508474576271187,6.779661016949152,2.542372881355932,0.0,2.1186440677966103,24976.004699999987,17.796610169491526,11.440677966101696,-0.2864406779661022,0.10826271186440667,16.635847457627122,1.0110762711864436,7.627118644067797,47.88135593220339,0.5127118644067796,13.69402542372883,1.0137288135593212,0.9083474576271202,1.0177118644067802,non-effector
9.251700680272108,1.9047619047619047,6.666666666666667,5.170068027210885,3.401360544217687,8.16326530612245,2.5850340136054424,4.625850340136054,4.625850340136054,8.299319727891156,3.5374149659863945,4.217687074829932,5.034013605442177,3.5374149659863945,3.673469387755102,8.16326530612245,5.442176870748299,6.802721088435374,1.6326530612244898,3.129251700680272,79942.44070000005,8.299319727891156,11.83673469387755,-0.08585034013605475,0.38661224489795953,12.201700680272118,0.9985605442176861,10.748299319727892,44.08163265306123,0.1360544217687075,14.64352380952376,1.0146122448979633,1.0009931972789086,0.9796734693877567,non-effector
6.122448979591836,4.081632653061225,3.061224489795918,3.061224489795918,5.1020408163265305,6.122448979591836,3.061224489795918,6.122448979591836,8.16326530612245,5.1020408163265305,4.081632653061225,6.122448979591836,1.0204081632653061,4.081632653061225,7.142857142857143,8.16326530612245,6.122448979591836,6.122448979591836,4.081632653061225,2.0408163265306123,11213.006000000003,15.306122448979592,6.122448979591836,-0.1479591836734693,0.38857142857142857,13.266530612244903,0.9840510204081638,14.285714285714286,48.97959183673469,0.05102040816326531,14.89581632653062,1.003265306122449,1.0117346938775509,0.9640816326530611,non-effector
10.92436974789916,5.882352941176471,5.882352941176471,0.8403361344537815,0.0,10.92436974789916,0.0,0.0,0.8403361344537815,1.680672268907563,9.243697478991596,0.8403361344537815,11.764705882352942,21.84873949579832,2.5210084033613445,0.0,0.8403361344537815,7.563025210084033,0.0,8.403361344537815,13018.774699999998,3.361344537815126,6.722689075630252,-0.11008403361344533,0.3889915966386556,6.435798319327726,0.9994705882352954,8.403361344537815,33.61344537815126,0.35294117647058826,14.16882352941178,0.9750420168067224,1.0484873949579838,1.003193277310925,non-effector
13.937282229965156,2.7874564459930316,6.2717770034843205,2.7874564459930316,5.574912891986063,5.574912891986063,3.832752613240418,3.1358885017421603,4.181184668989547,8.362369337979095,3.1358885017421603,1.3937282229965158,5.2264808362369335,4.878048780487805,3.484320557491289,5.574912891986063,8.013937282229966,6.2717770034843205,2.4390243902439024,3.1358885017421603,31546.074299999993,7.665505226480836,9.059233449477352,-0.0432055749128919,0.48400696864111536,11.125679442508716,0.9908850174216044,14.982578397212544,40.41811846689895,0.1254355400696864,15.064529616724743,1.0416724738675966,1.04,0.9363763066202095,non-effector
9.643605870020965,1.2578616352201257,6.289308176100629,3.5639412997903563,4.1928721174004195,6.289308176100629,0.4192872117400419,4.821802935010482,6.7085953878406706,6.918238993710692,2.9350104821802936,7.337526205450734,5.660377358490566,2.9350104821802936,2.3060796645702304,8.385744234800839,6.289308176100629,7.547169811320755,1.6771488469601676,4.612159329140461,52032.9526999999,9.014675052410901,9.853249475890985,-0.11928721174004209,0.3817819706498949,10.535765199161435,0.999540880503143,10.90146750524109,44.23480083857442,0.07127882599580712,14.93077568134172,0.9930188679245305,1.0084905660377357,0.9966876310272532,non-effector
8.044901777362021,0.6548175865294668,5.051449953227316,3.1805425631431246,4.677268475210477,7.951356407857811,1.6838166510757717,4.583723105706268,3.086997193638915,8.793264733395697,1.4967259120673526,7.015902712815715,6.080449017773621,3.9289055191768005,2.9934518241347052,8.325537885874649,8.51262862488307,7.390084190832554,2.1515434985968196,4.303086997193639,116447.72100000053,6.080449017773621,8.23199251637044,-0.06501403180542581,0.44301216089803563,8.992338634237585,0.9959971936389104,12.815715622076707,43.779232927970064,0.040224508886810104,14.974181478016796,0.9788026192703507,1.022478952291862,1.00826941066417,non-effector
7.868020304568528,1.7766497461928934,5.0761421319796955,2.284263959390863,3.045685279187817,11.421319796954315,2.7918781725888326,5.0761421319796955,7.614213197969543,7.614213197969543,2.284263959390863,8.121827411167512,5.0761421319796955,2.284263959390863,2.7918781725888326,8.375634517766498,4.822335025380711,6.852791878172589,1.7766497461928934,3.045685279187817,42112.81559999998,10.406091370558375,7.3604060913705585,-0.10913705583756354,0.3463197969543147,11.160761421319814,1.002807106598983,10.65989847715736,44.16243654822335,0.10406091370558376,14.324213197969543,0.9811167512690373,0.9981979695431467,1.01994923857868,non-effector
