@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.285714285714286,4.285714285714286,4.285714285714286,1.4285714285714286,7.142857142857143,4.285714285714286,7.142857142857143,2.857142857142857,1.4285714285714286,12.857142857142858,2.857142857142857,1.4285714285714286,8.571428571428571,5.714285714285714,10.0,7.142857142857143,4.285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,8076.399599999999,11.428571428571429,5.714285714285714,-0.08285714285714281,0.5250000000000004,13.242857142857142,0.9711857142857143,18.571428571428573,42.857142857142854,0.05714285714285714,15.385857142857143,0.9935714285714285,1.009714285714286,0.9645714285714285,non-effector
6.153846153846154,3.076923076923077,4.615384615384615,4.615384615384615,3.076923076923077,1.5384615384615385,3.076923076923077,7.6923076923076925,6.153846153846154,12.307692307692308,4.615384615384615,1.5384615384615385,1.5384615384615385,3.076923076923077,7.6923076923076925,9.23076923076923,9.23076923076923,9.23076923076923,0.0,0.0,7198.553599999999,13.846153846153847,9.23076923076923,-0.08769230769230768,0.45430769230769213,13.883384615384612,0.9758307692307694,6.153846153846154,49.23076923076923,0.03076923076923077,15.696153846153845,1.0324615384615379,1.0415384615384613,0.9052307692307693,non-effector
5.247813411078718,0.7288629737609329,5.97667638483965,4.518950437317784,4.518950437317784,8.60058309037901,1.3119533527696794,4.956268221574344,3.3527696793002915,8.16326530612245,0.8746355685131195,5.830903790087463,5.247813411078718,3.061224489795918,4.810495626822157,10.058309037900875,8.16326530612245,7.142857142857143,3.7900874635568513,3.498542274052478,76068.88779999995,8.16326530612245,10.495626822157435,-0.09927113702623935,0.4113848396501459,10.956326530612253,0.99779300291545,13.119533527696793,47.08454810495627,0.06268221574344024,14.88029154518945,0.9735422740524812,1.0041982507288607,1.0207871720116621,non-effector
3.669724770642202,3.669724770642202,4.587155963302752,3.669724770642202,2.7522935779816513,5.504587155963303,2.7522935779816513,2.7522935779816513,1.834862385321101,11.009174311926605,3.669724770642202,3.669724770642202,6.422018348623853,5.504587155963303,11.009174311926605,11.926605504587156,4.587155963302752,8.256880733944953,0.9174311926605505,0.9174311926605505,12120.940500000004,12.844036697247706,8.256880733944953,-0.12844036697247704,0.3638532110091743,13.03844036697248,0.9882385321100926,7.339449541284404,49.54128440366973,0.1559633027522936,14.843577981651386,0.9758715596330275,0.9827522935779821,1.0088990825688076,non-effector
8.910891089108912,3.3003300330033003,5.6105610561056105,3.6303630363036303,4.62046204620462,10.231023102310232,1.3201320132013201,3.3003300330033003,1.9801980198019802,7.260726072607261,0.6600660066006601,4.62046204620462,7.920792079207921,4.62046204620462,1.9801980198019802,7.590759075907591,9.24092409240924,6.600660066006601,1.3201320132013201,4.9504950495049505,32025.56359999998,3.9603960396039604,9.24092409240924,-0.033003300330033014,0.44567656765676583,8.21986798679869,0.994402640264027,12.211221122112212,40.59405940594059,0.10891089108910891,14.44069306930696,0.9654125412541246,1.0125742574257426,1.021683168316831,non-effector
6.167400881057269,2.643171806167401,3.5242290748898677,4.845814977973569,8.810572687224669,5.286343612334802,3.9647577092511015,4.405286343612334,1.7621145374449338,11.013215859030836,5.286343612334802,1.7621145374449338,7.929515418502203,1.7621145374449338,7.048458149779735,8.810572687224669,8.370044052863436,3.0837004405286343,0.8810572687224669,2.202643171806167,25625.76069999999,8.810572687224669,8.370044052863436,-0.038325991189427276,0.5469162995594716,11.509559471365653,0.9853392070484592,15.859030837004406,41.85022026431718,0.0881057268722467,15.313348017621154,1.0170484581497785,1.0166079295154187,0.9618942731277541,non-effector
8.387096774193548,2.5806451612903225,2.5806451612903225,8.387096774193548,5.161290322580645,4.516129032258065,5.161290322580645,3.870967741935484,8.387096774193548,8.387096774193548,3.225806451612903,3.225806451612903,2.5806451612903225,5.806451612903226,5.161290322580645,3.870967741935484,7.096774193548387,5.161290322580645,4.516129032258065,1.2903225806451613,18040.787900000014,13.548387096774194,10.96774193548387,-0.1761290322580644,0.3883870967741936,15.74432258064517,0.9907096774193552,16.129032258064516,49.67741935483871,0.12903225806451613,15.348258064516134,1.08,0.9920645161290323,0.9021935483870972,non-effector
8.415841584158416,2.4752475247524752,4.455445544554456,4.9504950495049505,3.4653465346534653,6.435643564356436,1.9801980198019802,5.445544554455446,4.455445544554456,7.425742574257426,1.9801980198019802,4.455445544554456,6.930693069306931,3.4653465346534653,2.4752475247524752,6.435643564356436,8.910891089108912,5.9405940594059405,0.9900990099009901,8.415841584158416,22344.2814,6.930693069306931,9.405940594059405,-0.09752475247524749,0.45400990099009897,10.094653465346543,0.9905940594059426,14.851485148514852,41.584158415841586,0.04950495049504951,15.10683168316834,0.9791584158415833,1.012574257425743,1.0022772277227725,non-effector
7.741935483870968,2.5806451612903225,4.516129032258065,5.806451612903226,4.516129032258065,7.096774193548387,5.161290322580645,5.806451612903226,3.870967741935484,12.903225806451612,2.5806451612903225,4.516129032258065,3.870967741935484,7.096774193548387,1.2903225806451613,6.451612903225806,3.225806451612903,5.806451612903226,1.935483870967742,2.5806451612903225,17146.618000000006,5.161290322580645,10.32258064516129,-0.02129032258064517,0.5137419354838715,11.222838709677427,0.9862451612903238,14.193548387096774,41.935483870967744,0.025806451612903226,15.1467741935484,1.046709677419354,1.025225806451614,0.9216774193548386,non-effector
13.39563862928349,0.6230529595015576,4.049844236760125,4.049844236760125,5.607476635514018,4.361370716510903,2.1806853582554515,3.115264797507788,2.1806853582554515,10.59190031152648,2.803738317757009,4.361370716510903,7.788161993769471,4.361370716510903,3.7383177570093458,9.034267912772586,5.607476635514018,7.788161993769471,0.6230529595015576,3.426791277258567,34586.465599999996,5.919003115264798,8.09968847352025,-0.03457943925233636,0.48171339563862925,9.015763239875405,0.9913364485981304,11.838006230529595,39.56386292834891,0.1277258566978193,15.188847352024919,1.0209968847352038,1.0141433021806854,0.9623052959501569,non-effector
7.027027027027027,2.7027027027027026,4.324324324324325,3.2432432432432434,6.486486486486487,6.486486486486487,1.6216216216216217,5.405405405405405,3.2432432432432434,7.027027027027027,1.6216216216216217,2.7027027027027026,7.027027027027027,2.7027027027027026,6.486486486486487,12.432432432432432,7.5675675675675675,7.5675675675675675,1.6216216216216217,2.1621621621621623,20127.983700000008,9.72972972972973,7.5675675675675675,-0.062162162162162096,0.45935135135135113,10.394486486486501,0.9900594594594608,11.891891891891891,44.32432432432432,0.12972972972972974,14.909945945945958,0.9743243243243244,1.0124324324324327,1.006108108108109,non-effector
10.476190476190476,0.6349206349206349,5.714285714285714,2.857142857142857,4.126984126984127,8.253968253968255,2.857142857142857,3.492063492063492,0.6349206349206349,8.88888888888889,3.8095238095238093,5.079365079365079,6.666666666666667,2.2222222222222223,4.126984126984127,7.936507936507937,9.523809523809524,7.301587301587301,1.2698412698412698,3.8095238095238093,33645.889899999966,4.761904761904762,8.571428571428571,-0.015238095238095176,0.45885714285714274,9.03831746031747,0.9904984126984134,12.063492063492063,40.95238095238095,0.08571428571428572,14.716698412698408,0.9836507936507933,1.0211111111111113,0.9985079365079365,non-effector
6.756756756756757,0.0,8.108108108108109,10.81081081081081,2.7027027027027026,1.3513513513513513,2.7027027027027026,4.054054054054054,6.756756756756757,10.81081081081081,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.3513513513513513,6.756756756756757,9.45945945945946,5.405405405405405,6.756756756756757,0.0,6.756756756756757,8509.566,13.513513513513514,18.91891891891892,-0.24999999999999994,0.25391891891891893,18.29148648648649,0.991851351351351,12.162162162162161,54.054054054054056,0.12162162162162163,15.225540540540536,1.0395945945945946,0.9422972972972972,0.9490540540540543,non-effector
9.137055837563452,3.553299492385787,6.091370558375634,4.822335025380711,2.7918781725888326,6.091370558375634,3.8071065989847717,6.345177664974619,3.553299492385787,11.6751269035533,2.030456852791878,3.299492385786802,6.345177664974619,4.314720812182741,6.345177664974619,5.32994923857868,4.060913705583756,5.0761421319796955,1.5228426395939085,3.553299492385787,43966.596499999985,9.898477157360405,10.913705583756345,-0.08274111675126908,0.45373096446700545,13.187715736040616,0.9910152284263948,11.6751269035533,41.6243654822335,0.08121827411167512,15.18977157360405,1.02030456852792,1.0071573604060906,0.9675126903553306,non-effector
9.722222222222221,9.722222222222221,4.166666666666667,6.944444444444445,5.555555555555555,4.166666666666667,0.0,9.722222222222221,4.166666666666667,4.166666666666667,1.3888888888888888,4.166666666666667,6.944444444444445,1.3888888888888888,2.7777777777777777,4.166666666666667,9.722222222222221,4.166666666666667,1.3888888888888888,4.166666666666667,7828.047399999999,6.944444444444445,11.11111111111111,0.0013888888888888794,0.5640277777777775,9.876527777777781,0.9757222222222226,11.11111111111111,37.5,-0.027777777777777776,15.170555555555556,0.992222222222222,1.018888888888889,0.9636111111111109,non-effector
7.506053268765133,0.7263922518159807,8.958837772397095,4.600484261501211,4.842615012106537,4.600484261501211,2.9055690072639226,6.053268765133172,2.9055690072639226,11.138014527845037,1.937046004842615,3.87409200968523,5.326876513317191,3.389830508474576,5.326876513317191,8.232445520581114,7.990314769975787,4.600484261501211,1.694915254237288,3.1476997578692494,46317.10049999994,8.232445520581114,13.559322033898304,-0.10605326876513325,0.41566585956416496,13.230581113801458,0.9950048426150112,12.590799031476998,48.18401937046005,0.05811138014527845,15.237312348668263,1.0124939467312364,1.01409200968523,0.9723244552058111,non-effector
10.256410256410257,4.615384615384615,6.666666666666667,5.128205128205129,3.58974358974359,8.205128205128204,1.0256410256410255,5.128205128205129,5.641025641025641,7.6923076923076925,0.5128205128205128,2.051282051282051,4.615384615384615,1.5384615384615385,4.102564102564102,9.743589743589743,10.256410256410257,4.102564102564102,1.0256410256410255,3.58974358974359,20673.2381,9.743589743589743,11.794871794871796,-0.09641025641025641,0.36430769230769233,12.046256410256422,0.9959435897435917,9.23076923076923,46.15384615384615,0.17435897435897435,14.288717948717954,0.9938974358974352,0.9917435897435902,0.9966666666666664,non-effector
4.310344827586207,0.8620689655172413,2.586206896551724,3.4482758620689653,6.0344827586206895,2.586206896551724,1.7241379310344827,6.896551724137931,3.4482758620689653,10.344827586206897,5.172413793103448,2.586206896551724,6.896551724137931,3.4482758620689653,11.206896551724139,12.068965517241379,6.896551724137931,5.172413793103448,0.8620689655172413,2.586206896551724,13319.652400000004,14.655172413793103,6.0344827586206895,-0.14137931034482756,0.4581896551724139,12.261034482758623,0.9848706896551728,11.206896551724139,47.41379310344828,0.1206896551724138,15.603965517241384,0.9847413793103451,1.0121551724137938,0.986293103448276,non-effector
11.934156378600823,7.818930041152264,4.526748971193416,2.880658436213992,1.2345679012345678,7.818930041152264,0.411522633744856,1.646090534979424,0.823045267489712,5.761316872427984,1.2345679012345678,4.11522633744856,12.345679012345679,4.11522633744856,1.646090534979424,10.2880658436214,12.345679012345679,5.761316872427984,0.411522633744856,2.4691358024691357,24263.987299999982,2.4691358024691357,7.407407407407407,-1.8960598980223867e-17,0.43111111111111133,6.222345679012361,0.9967983539094677,4.526748971193416,41.1522633744856,0.22633744855967078,14.03362139917695,0.9460082304526743,0.9897530864197539,1.0517695473251039,non-effector
9.246575342465754,2.2260273972602738,4.794520547945205,2.910958904109589,4.623287671232877,6.506849315068493,2.0547945205479454,5.47945205479452,2.0547945205479454,9.931506849315069,0.684931506849315,3.9383561643835616,4.794520547945205,3.767123287671233,5.308219178082192,8.219178082191782,7.534246575342466,9.246575342465754,3.9383561643835616,2.5684931506849313,64347.56799999994,7.363013698630137,7.705479452054795,-0.008047945205479369,0.5397431506849324,9.49232876712331,0.9867123287671202,13.184931506849315,40.582191780821915,0.008561643835616438,15.388476027397227,0.9972260273972645,1.044109589041094,0.9763869863013693,non-effector
6.407766990291262,0.970873786407767,4.660194174757281,6.796116504854369,6.601941747572815,7.961165048543689,1.3592233009708738,4.271844660194175,3.1067961165048543,9.514563106796116,1.941747572815534,5.048543689320389,6.990291262135922,4.660194174757281,2.912621359223301,7.184466019417476,4.854368932038835,8.155339805825243,2.912621359223301,3.495145631067961,57366.917699999896,6.019417475728155,11.45631067961165,-0.05553398058252416,0.49584466019417456,10.318524271844684,0.9948485436893186,14.368932038834952,40.58252427184466,0.05048543689320388,15.273262135922316,1.011902912621363,1.0102718446601942,0.9763300970873787,non-effector
4.716981132075472,1.8867924528301887,4.716981132075472,5.660377358490566,6.60377358490566,0.9433962264150944,4.716981132075472,6.60377358490566,0.9433962264150944,16.037735849056602,0.9433962264150944,1.8867924528301887,3.7735849056603774,0.9433962264150944,6.60377358490566,12.264150943396226,4.716981132075472,10.377358490566039,0.9433962264150944,3.7735849056603774,12065.029000000002,7.547169811320755,10.377358490566039,0.0160377358490566,0.6277358490566035,12.131603773584912,0.9725377358490571,16.037735849056602,42.45283018867924,-0.12264150943396226,16.255094339622644,1.021603773584906,1.0383962264150945,0.9327358490566037,non-effector
8.278145695364238,0.9933774834437086,5.298013245033113,7.6158940397351,4.304635761589404,4.635761589403973,4.304635761589404,6.291390728476821,3.642384105960265,9.602649006622517,1.6556291390728477,2.6490066225165565,5.960264900662252,2.3178807947019866,6.291390728476821,7.947019867549669,5.298013245033113,6.953642384105961,2.6490066225165565,2.980132450331126,34162.8875,9.933774834437086,12.913907284768213,-0.10331125827814566,0.4368874172185434,14.402086092715242,0.9924966887417221,14.23841059602649,45.36423841059602,0.10264900662251655,15.390960264900677,1.0328807947019867,0.9899006622516557,0.9600993377483447,non-effector
8.280254777070065,3.5031847133757963,4.140127388535032,3.1847133757961785,4.777070063694268,7.643312101910828,1.910828025477707,3.821656050955414,1.5923566878980893,4.45859872611465,2.8662420382165603,7.32484076433121,7.32484076433121,6.050955414012739,1.910828025477707,8.598726114649681,9.872611464968152,6.369426751592357,2.5477707006369426,3.5031847133757963,33915.714799999994,3.5031847133757963,7.32484076433121,-0.03821656050955416,0.44649681528662427,7.537547770700648,0.993748407643313,12.738853503184714,44.5859872611465,0.08280254777070063,14.586528662420397,0.9681528662420384,1.0182165605095548,1.0166560509554143,non-effector
7.352941176470588,1.286764705882353,4.779411764705882,3.676470588235294,4.779411764705882,7.352941176470588,3.3088235294117645,2.573529411764706,5.882352941176471,6.617647058823529,2.389705882352941,6.25,6.25,4.411764705882353,3.125,8.823529411764707,5.330882352941177,6.4338235294117645,3.4926470588235294,5.698529411764706,61271.76019999983,9.007352941176471,8.455882352941176,-0.14117647058823563,0.3904595588235295,11.410974264705905,0.9977224264705863,17.279411764705884,45.588235294117645,0.0974264705882353,14.827297794117614,0.9899816176470613,0.9917463235294115,1.0086397058823537,non-effector
11.587982832618026,1.7167381974248928,2.1459227467811157,1.7167381974248928,3.004291845493562,9.012875536480687,2.1459227467811157,4.291845493562231,3.004291845493562,9.871244635193133,1.7167381974248928,5.150214592274678,9.44206008583691,3.4334763948497855,1.2875536480686696,6.866952789699571,9.012875536480687,6.437768240343348,2.1459227467811157,5.579399141630901,24549.091099999998,4.291845493562231,3.8626609442060085,-0.0008583690987124619,0.5454506437768241,6.118025751072968,0.988068669527899,12.875536480686696,34.76394849785408,0.0815450643776824,14.941459227467826,0.9693991416309002,1.0290128755364805,1.007081545064378,non-effector
5.208333333333333,3.125,2.0833333333333335,2.0833333333333335,5.208333333333333,6.25,1.0416666666666667,3.125,2.0833333333333335,17.708333333333332,5.208333333333333,1.0416666666666667,5.208333333333333,3.125,4.166666666666667,11.458333333333334,2.0833333333333335,8.333333333333334,5.208333333333333,5.208333333333333,10852.959900000005,6.25,4.166666666666667,0.0822916666666667,0.7821874999999999,6.634270833333332,0.9673125000000004,16.666666666666668,29.166666666666668,-0.09375,15.930729166666664,0.9986458333333337,1.0602083333333336,0.944583333333333,non-effector
8.461538461538462,1.9230769230769231,5.769230769230769,4.230769230769231,2.3076923076923075,7.3076923076923075,1.9230769230769231,2.3076923076923075,11.538461538461538,12.307692307692308,3.076923076923077,3.8461538461538463,5.769230769230769,3.8461538461538463,2.3076923076923075,6.153846153846154,3.076923076923077,8.461538461538462,1.9230769230769231,3.076923076923077,28509.303,13.846153846153847,10.0,-0.17153846153846158,0.37080769230769284,13.593538461538474,0.9999923076923098,9.23076923076923,42.69230769230769,0.1346153846153846,15.137538461538488,1.0368076923076905,0.9977307692307695,0.9508076923076928,non-effector
7.71513353115727,0.29673590504451036,5.539070227497527,5.143422354104847,4.451038575667655,6.923837784371909,2.077151335311573,6.132542037586548,4.055390702274975,9.594460929772502,1.2858555885262117,4.253214638971316,4.648862512363996,3.659742828882295,5.044510385756676,9.099901088031652,7.220573689416419,8.308605341246292,1.5825914935707222,2.868447082096934,111069.92700000053,9.099901088031652,10.682492581602373,-0.09129574678536123,0.41304648862512416,11.78910979228483,0.9969871414441137,10.979228486646884,46.09297725024728,0.08803165182987141,15.14230464886245,1.006320474777454,1.0174579624134477,0.981018793273988,non-effector
6.722689075630252,1.2605042016806722,0.8403361344537815,5.042016806722689,5.042016806722689,6.722689075630252,1.680672268907563,7.563025210084033,3.361344537815126,10.504201680672269,2.9411764705882355,2.9411764705882355,5.042016806722689,5.042016806722689,4.621848739495798,8.403361344537815,7.563025210084033,5.042016806722689,4.621848739495798,4.621848739495798,27077.4357,7.983193277310924,5.882352941176471,-0.03613445378151264,0.5986134453781514,8.770882352941188,0.9840336134453798,15.966386554621849,39.49579831932773,0.03361344537815126,15.609873949579859,1.0046638655462174,1.041134453781513,0.9635714285714292,non-effector
7.792207792207792,0.8658008658008658,3.896103896103896,5.194805194805195,3.2467532467532467,12.987012987012987,0.4329004329004329,4.329004329004329,2.380952380952381,6.926406926406926,1.0822510822510822,6.2770562770562774,9.090909090909092,3.2467532467532467,3.896103896103896,10.606060606060606,7.792207792207792,6.0606060606060606,1.0822510822510822,2.5974025974025974,47689.72419999998,6.2770562770562774,9.090909090909092,-0.08030303030303035,0.3388744588744593,8.860086580086593,1.0051645021645006,7.359307359307359,43.722943722943725,0.23809523809523808,13.93300865800864,0.9522943722943754,0.969891774891773,1.05865800865801,non-effector
8.291708291708291,0.3996003996003996,6.193806193806194,4.095904095904096,2.897102897102897,7.792207792207792,2.797202797202797,3.196803196803197,1.898101898101898,9.290709290709291,1.4985014985014986,2.5974025974025974,8.091908091908092,3.2967032967032965,5.994005994005994,15.384615384615385,7.192807192807193,4.795204795204795,1.6983016983016983,2.4975024975024973,106973.28040000054,7.892107892107892,10.289710289710289,-0.11178821178821172,0.3366933066933065,11.466143856143846,1.003819180819183,9.89010989010989,49.45054945054945,0.27472527472527475,14.241708291708257,0.9751448551448586,0.9674425574425526,1.0379820179820198,non-effector
8.791208791208792,0.3663003663003663,8.424908424908425,14.285714285714286,2.197802197802198,7.6923076923076925,1.465201465201465,4.029304029304029,2.5641025641025643,8.058608058608058,2.5641025641025643,1.465201465201465,6.95970695970696,2.5641025641025643,4.395604395604396,7.326007326007326,5.4945054945054945,8.791208791208792,0.3663003663003663,1.8315018315018314,29383.32679999998,6.95970695970696,22.71062271062271,-0.13516483516483516,0.2692307692307692,16.204395604395607,1.0076336996337003,5.86080586080586,47.985347985347985,0.27472527472527475,14.551721611721632,1.0528205128205121,0.9351648351648367,0.9645421245421254,non-effector
15.950920245398773,4.9079754601226995,6.134969325153374,1.8404907975460123,3.6809815950920246,6.748466257668712,2.4539877300613497,1.8404907975460123,3.6809815950920246,9.815950920245399,1.8404907975460123,1.8404907975460123,3.6809815950920246,3.067484662576687,1.2269938650306749,15.337423312883436,6.748466257668712,6.134969325153374,0.0,2.4539877300613497,16394.418800000003,4.9079754601226995,7.975460122699387,0.020858895705521446,0.4274233128834356,8.465153374233141,0.9902822085889581,8.588957055214724,42.331288343558285,0.2085889570552147,13.90582822085891,1.0102453987730053,1.0071165644171787,0.9703067484662582,non-effector
7.6923076923076925,0.0,1.9230769230769231,1.9230769230769231,5.769230769230769,3.8461538461538463,0.0,3.8461538461538463,1.9230769230769231,15.384615384615385,5.769230769230769,1.9230769230769231,5.769230769230769,3.8461538461538463,9.615384615384615,9.615384615384615,9.615384615384615,5.769230769230769,1.9230769230769231,1.9230769230769231,5767.855099999999,11.538461538461538,3.8461538461538463,-0.05384615384615388,0.5603846153846154,8.685961538461537,0.9682115384615386,9.615384615384615,40.38461538461539,0.07692307692307693,15.614038461538456,0.9911538461538457,1.0371153846153847,0.941346153846154,non-effector
9.49367088607595,1.5822784810126582,7.9113924050632916,8.544303797468354,4.113924050632911,8.860759493670885,2.848101265822785,2.2151898734177213,1.5822784810126582,6.962025316455696,2.5316455696202533,2.5316455696202533,1.2658227848101267,3.1645569620253164,7.594936708860759,6.329113924050633,5.69620253164557,12.658227848101266,1.8987341772151898,1.8987341772151898,34682.643499999984,9.177215189873417,16.455696202531644,-0.07689873417721498,0.32715189873417727,14.988164556962046,0.9937721518987347,10.759493670886076,46.20253164556962,0.12974683544303797,14.58674050632912,1.0362341772151917,0.9916139240506328,0.9567721518987344,non-effector
5.678233438485805,2.8391167192429023,4.73186119873817,2.5236593059936907,5.047318611987381,9.46372239747634,2.2082018927444795,3.470031545741325,0.9463722397476341,5.3627760252365935,1.2618296529968454,7.255520504731861,4.73186119873817,3.470031545741325,2.8391167192429023,13.249211356466876,11.041009463722398,8.201892744479496,2.2082018927444795,3.1545741324921135,33675.97279999999,3.7854889589905363,7.255520504731861,-0.01955835962145109,0.4194006309148267,7.739337539432195,0.9937949526813887,12.618296529968454,48.26498422712934,0.05362776025236593,14.27173501577288,0.9435331230283914,1.0158675078864357,1.0436277602523667,non-effector
7.051282051282051,1.9230769230769231,6.410256410256411,6.410256410256411,2.5641025641025643,6.410256410256411,4.487179487179487,3.8461538461538463,5.128205128205129,12.179487179487179,0.6410256410256411,3.2051282051282053,4.487179487179487,3.8461538461538463,5.769230769230769,11.538461538461538,7.051282051282051,3.8461538461538463,1.2820512820512822,1.2820512820512822,17036.053000000004,10.897435897435898,12.820512820512821,-0.16025641025641027,0.2943589743589743,14.983205128205137,0.9987243589743604,9.615384615384615,53.84615384615385,0.20512820512820512,14.483461538461551,1.0209615384615385,0.9614102564102569,0.978910256410257,non-effector
7.466666666666667,1.6,6.133333333333334,5.866666666666666,4.0,7.466666666666667,2.6666666666666665,5.333333333333333,6.4,8.266666666666667,1.8666666666666667,3.2,5.066666666666666,2.1333333333333333,4.0,5.333333333333333,8.533333333333333,9.066666666666666,1.6,3.7333333333333334,41370.28699999996,10.4,12.0,-0.11066666666666665,0.408906666666667,13.28152000000001,0.9951493333333323,12.0,44.266666666666666,0.06933333333333333,15.215733333333318,1.0149333333333352,1.016639999999999,0.96808,non-effector
8.470588235294118,1.411764705882353,3.5294117647058822,5.176470588235294,3.5294117647058822,5.647058823529412,2.588235294117647,5.411764705882353,1.8823529411764706,12.705882352941176,1.1764705882352942,3.764705882352941,6.823529411764706,3.5294117647058822,5.882352941176471,10.117647058823529,5.882352941176471,5.647058823529412,2.823529411764706,3.764705882352941,47189.85589999992,7.764705882352941,8.705882352941176,-0.055999999999999946,0.5026588235294114,10.490423529411785,0.9909576470588215,12.705882352941176,42.35294117647059,0.08470588235294117,15.304517647058802,1.002705882352943,1.0030823529411765,0.9883764705882354,non-effector
4.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,12.0,12.0,3.0,7.0,4.0,2.0,4.0,4.0,7.0,6.0,1.0,4.0,11537.452800000012,16.0,11.0,-0.21899999999999997,0.35419999999999996,15.84000000000001,1.0004000000000008,12.0,50.0,-0.04,15.584400000000006,1.0304000000000004,1.0077000000000005,0.9625,non-effector
10.78838174273859,0.8298755186721992,13.692946058091286,12.863070539419088,2.4896265560165975,9.12863070539419,1.2448132780082988,3.319502074688797,4.564315352697095,8.298755186721992,1.2448132780082988,2.4896265560165975,6.224066390041494,2.904564315352697,3.7344398340248963,4.149377593360996,2.904564315352697,6.224066390041494,0.4149377593360996,2.074688796680498,25887.987099999973,8.298755186721992,26.556016597510375,-0.1896265560165978,0.1724481327800825,18.574273858921153,1.012352697095438,6.224066390041494,48.54771784232365,0.2821576763485477,14.091120331950226,1.060290456431534,0.9206639004149398,0.9623236514522816,non-effector
7.931034482758621,3.793103448275862,3.4482758620689653,5.517241379310345,2.7586206896551726,5.517241379310345,1.3793103448275863,6.551724137931035,1.7241379310344827,8.275862068965518,4.137931034482759,2.413793103448276,3.103448275862069,8.620689655172415,6.551724137931035,8.620689655172415,7.931034482758621,7.931034482758621,1.3793103448275863,2.0689655172413794,32055.854500000016,8.275862068965518,8.96551724137931,-0.05413793103448265,0.45231034482758664,10.366344827586225,0.989389655172415,7.586206896551724,46.206896551724135,0.12413793103448276,15.094482758620702,1.0146896551724136,1.0399655172413793,0.9559310344827593,non-effector
10.0,0.5769230769230769,4.8076923076923075,3.6538461538461537,5.1923076923076925,9.038461538461538,2.1153846153846154,6.538461538461538,1.7307692307692308,7.884615384615385,0.7692307692307693,5.1923076923076925,4.615384615384615,3.076923076923077,3.269230769230769,11.346153846153847,6.730769230769231,7.115384615384615,1.3461538461538463,4.8076923076923075,55508.94839999992,5.0,8.461538461538462,-0.01557692307692307,0.45773076923076944,8.690596153846172,0.9930230769230751,13.461538461538462,41.92307692307692,0.08076923076923077,14.604269230769193,0.978096153846157,1.0200576923076918,1.0078269230769243,non-effector
7.142857142857143,1.4285714285714286,4.285714285714286,8.571428571428571,4.285714285714286,10.0,2.142857142857143,4.285714285714286,5.714285714285714,13.571428571428571,1.4285714285714286,1.4285714285714286,5.0,2.857142857142857,5.714285714285714,6.428571428571429,5.0,6.428571428571429,1.4285714285714286,2.142857142857143,15282.590300000016,11.428571428571429,12.857142857142858,-0.10571428571428569,0.40964285714285703,13.884000000000015,0.9930500000000011,10.0,42.142857142857146,0.16428571428571428,14.874000000000015,1.0373571428571426,0.9811428571428579,0.9502142857142857,non-effector
10.714285714285714,7.142857142857143,5.9523809523809526,3.5714285714285716,2.380952380952381,8.333333333333334,0.0,1.1904761904761905,1.1904761904761905,14.285714285714286,2.380952380952381,1.1904761904761905,8.333333333333334,3.5714285714285716,3.5714285714285716,8.333333333333334,5.9523809523809526,4.761904761904762,1.1904761904761905,4.761904761904762,8774.075299999999,4.761904761904762,9.523809523809524,0.027380952380952374,0.5505952380952381,7.998928571428574,0.9796547619047624,8.333333333333334,33.333333333333336,0.10714285714285714,14.51678571428571,0.9820238095238096,1.0013095238095235,0.9877380952380954,non-effector
