@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.004739336492891,1.4218009478672986,5.213270142180095,2.843601895734597,4.265402843601896,5.687203791469194,2.843601895734597,5.213270142180095,5.687203791469194,4.739336492890995,3.3175355450236967,8.530805687203792,2.3696682464454977,4.739336492890995,2.843601895734597,10.42654028436019,7.5829383886255926,9.95260663507109,0.47393364928909953,2.3696682464454977,22740.588500000005,8.530805687203792,8.056872037914692,-0.10142180094786732,0.3275355450236964,10.721563981042667,0.9955402843601913,9.95260663507109,50.71090047393365,0.06635071090047394,14.668862559241715,0.9954028436018953,1.0208056872037925,0.9821327014218014,non-effector
5.485232067510548,0.0,4.641350210970464,6.751054852320675,3.3755274261603376,6.751054852320675,2.109704641350211,5.9071729957805905,5.063291139240507,9.282700421940929,0.8438818565400844,7.594936708860759,6.329113924050633,3.7974683544303796,5.9071729957805905,8.438818565400844,5.9071729957805905,6.751054852320675,2.109704641350211,2.5316455696202533,26409.707699999995,10.970464135021096,11.39240506329114,-0.17341772151898743,0.3237130801687762,13.20940928270044,1.000835443037977,10.126582278481013,50.21097046413502,0.10970464135021098,15.028607594936743,0.9954430379746827,0.972194092827005,1.0057805907173005,non-effector
14.457831325301205,1.606425702811245,6.42570281124498,1.606425702811245,4.016064257028113,7.228915662650603,2.0080321285140563,3.6144578313253013,3.21285140562249,5.622489959839357,0.40160642570281124,5.220883534136546,5.220883534136546,4.417670682730924,1.2048192771084338,7.6305220883534135,9.236947791164658,9.236947791164658,2.0080321285140563,5.220883534136546,26209.102499999983,4.417670682730924,8.032128514056225,-0.030120481927710885,0.4314056224899601,8.137670682730933,0.9906746987951827,13.25301204819277,40.963855421686745,0.08433734939759036,14.647831325301233,0.9845381526104411,1.0334538152610444,0.9896787148594379,non-effector
8.366533864541832,3.585657370517928,7.569721115537849,6.772908366533865,3.585657370517928,7.968127490039841,1.9920318725099602,2.3904382470119523,3.9840637450199203,7.569721115537849,2.7888446215139444,1.9920318725099602,3.9840637450199203,1.9920318725099602,7.968127490039841,9.56175298804781,6.374501992031872,8.366533864541832,2.3904382470119523,0.796812749003984,27522.0217,11.952191235059761,14.342629482071713,-0.11713147410358557,0.320996015936255,14.943705179282881,1.001147410358568,8.764940239043824,48.20717131474104,0.199203187250996,14.464741035856607,1.020517928286852,0.9765737051792833,0.9884063745019933,non-effector
10.096153846153847,0.0,6.009615384615385,6.730769230769231,3.605769230769231,11.298076923076923,2.644230769230769,4.326923076923077,3.125,11.538461538461538,1.2019230769230769,3.125,4.086538461538462,4.8076923076923075,4.5673076923076925,6.490384615384615,5.769230769230769,6.25,0.9615384615384616,3.125,44551.877699999925,7.6923076923076925,12.740384615384615,-0.08269230769230763,0.3620673076923078,12.304855769230784,0.9984663461538452,10.336538461538462,43.26923076923077,0.18269230769230768,14.422067307692298,1.0243990384615413,0.9939903846153837,0.9702884615384619,non-effector
8.310249307479225,0.8310249307479224,6.648199445983379,6.648199445983379,1.6620498614958448,10.249307479224377,3.0470914127423825,5.8171745152354575,3.601108033240997,8.86426592797784,1.6620498614958448,1.10803324099723,6.094182825484765,3.0470914127423825,8.310249307479225,4.43213296398892,7.479224376731302,6.371191135734072,1.6620498614958448,3.8781163434903045,39749.005099999966,11.911357340720222,13.296398891966758,-0.14432132963988933,0.3353462603878116,14.903850415512466,0.9973767313019387,10.249307479224377,44.3213296398892,0.20498614958448755,14.682686980609407,1.003047091412744,0.985900277008309,0.9950969529085887,non-effector
19.81981981981982,0.0,5.405405405405405,14.414414414414415,1.8018018018018018,9.90990990990991,0.0,0.9009009009009009,4.504504504504505,11.711711711711711,1.8018018018018018,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,10.81081081081081,1.8018018018018018,8.108108108108109,0.0,1.8018018018018018,11016.0816,5.405405405405405,19.81981981981982,-0.05495495495495493,0.2549549549549548,13.02756756756757,1.0026756756756756,3.6036036036036037,41.44144144144144,0.36036036036036034,13.560990990990994,1.0961261261261275,0.9101801801801797,0.9186486486486489,non-effector
13.286713286713287,1.7482517482517483,2.4475524475524475,6.993006993006993,4.195804195804196,12.587412587412587,1.3986013986013985,2.4475524475524475,4.895104895104895,4.895104895104895,2.097902097902098,2.797202797202797,5.244755244755245,3.8461538461538463,5.594405594405594,7.3426573426573425,5.244755244755245,7.6923076923076925,0.6993006993006993,4.195804195804196,30065.8039,10.48951048951049,9.44055944055944,-0.11013986013985999,0.3026223776223777,11.455000000000018,0.9996713286713299,10.48951048951049,40.55944055944056,0.3111888111888112,13.846713286713314,1.0078671328671331,0.9660839160839163,0.9988111888111899,non-effector
11.9533527696793,2.3323615160349855,6.122448979591836,2.3323615160349855,4.956268221574344,10.204081632653061,3.206997084548105,3.7900874635568513,3.206997084548105,4.956268221574344,1.1661807580174928,6.705539358600583,4.664723032069971,3.206997084548105,2.3323615160349855,9.329446064139942,7.288629737609329,5.539358600583091,3.206997084548105,3.206997084548105,36404.08689999995,5.539358600583091,8.454810495626822,-0.042274052478134046,0.3873469387755107,9.558250728862985,0.9951778425655978,14.577259475218659,43.731778425655975,0.12536443148688048,14.022653061224483,0.982478134110787,1.000262390670554,1.0108746355685136,non-effector
7.079646017699115,1.7699115044247788,4.424778761061947,3.5398230088495577,3.5398230088495577,9.734513274336283,0.0,5.3097345132743365,6.1946902654867255,7.079646017699115,1.7699115044247788,1.7699115044247788,4.424778761061947,2.6548672566371683,9.734513274336283,10.619469026548673,7.079646017699115,7.964601769911504,0.8849557522123894,3.5398230088495577,12228.061300000003,15.929203539823009,7.964601769911504,-0.16460176991150438,0.3145132743362831,12.778053097345143,0.9922831858407083,7.964601769911504,46.017699115044245,0.22123893805309736,14.435486725663715,0.9632743362831858,0.9910619469026548,1.0189380530973455,non-effector
8.261617900172118,0.8605851979345955,5.335628227194492,3.442340791738382,5.679862306368331,8.950086058519794,0.6884681583476764,2.5817555938037864,2.2375215146299485,9.63855421686747,1.549053356282272,6.196213425129088,6.540447504302926,5.335628227194492,3.098106712564544,8.950086058519794,5.679862306368331,8.089500860585199,1.8932874354561102,4.819277108433735,63053.57629999988,5.335628227194492,8.777969018932874,-0.053528399311531805,0.45117039586919083,8.38676419965578,0.9955301204819258,13.080895008605852,40.963855421686745,0.07056798623063683,14.812943201376923,0.97963855421687,1.0152667814113592,1.0088296041308091,non-effector
17.793594306049823,1.4234875444839858,4.6263345195729535,1.0676156583629892,2.491103202846975,4.6263345195729535,0.7117437722419929,3.202846975088968,4.270462633451957,7.473309608540926,1.0676156583629892,3.5587188612099645,2.1352313167259784,2.1352313167259784,2.1352313167259784,16.370106761565836,16.01423487544484,4.270462633451957,0.7117437722419929,3.5587188612099645,28401.387300000017,6.405693950177936,5.693950177935943,-0.06014234875444837,0.3408185053380784,7.328825622775826,0.9966227758007139,7.473309608540926,50.88967971530249,0.23843416370106763,14.034697508896787,0.9883985765124556,1.0163701067615665,0.9954448398576525,non-effector
11.204481792717086,2.2408963585434174,5.602240896358543,1.9607843137254901,6.162464985994398,9.523809523809524,1.4005602240896358,3.641456582633053,1.680672268907563,4.481792717086835,1.680672268907563,5.602240896358543,3.361344537815126,3.081232492997199,1.4005602240896358,14.005602240896359,7.8431372549019605,8.96358543417367,2.8011204481792715,3.081232492997199,37227.0366,3.081232492997199,7.563025210084033,0.02969187675070027,0.4578711484593839,6.970392156862762,0.9920364145658259,13.445378151260504,42.57703081232493,0.09243697478991597,14.130308123249284,0.9706722689075645,1.0265546218487387,1.010924369747901,non-effector
9.433962264150944,1.2578616352201257,6.918238993710692,3.1446540880503147,3.1446540880503147,8.176100628930818,3.7735849056603774,5.660377358490566,4.40251572327044,8.80503144654088,3.1446540880503147,5.660377358490566,5.031446540880503,1.2578616352201257,5.660377358490566,5.660377358490566,5.031446540880503,11.320754716981131,1.2578616352201257,0.6289308176100629,17018.614400000017,10.062893081761006,10.062893081761006,-0.04842767295597485,0.4086792452830187,12.71528301886794,0.9888679245283027,8.80503144654088,41.509433962264154,0.050314465408805034,14.954528301886802,1.0063522012578616,1.0185534591194971,0.967295597484277,non-effector
5.764411027568922,1.5037593984962405,5.2631578947368425,2.506265664160401,4.010025062656641,11.027568922305765,2.255639097744361,5.513784461152882,2.0050125313283207,7.769423558897243,1.0025062656641603,6.265664160401003,5.513784461152882,4.511278195488722,2.255639097744361,10.025062656641603,10.025062656641603,5.2631578947368425,2.506265664160401,5.012531328320802,43044.62239999998,4.260651629072682,7.769423558897243,-0.04411027568922296,0.44315789473684214,8.195789473684219,0.997243107769424,13.784461152882205,45.11278195488722,0.05764411027568922,14.469122807017552,0.9517293233082715,1.0252380952380957,1.0382205513784446,non-effector
12.587412587412587,2.797202797202797,2.797202797202797,0.6993006993006993,3.4965034965034967,9.090909090909092,4.195804195804196,7.6923076923076925,2.797202797202797,7.6923076923076925,1.3986013986013985,9.090909090909092,9.79020979020979,4.195804195804196,3.4965034965034967,6.293706293706293,4.895104895104895,5.594405594405594,0.0,0.6993006993006993,14686.817400000013,6.293706293706293,3.4965034965034967,-0.00909090909090909,0.4394405594405594,8.01559440559441,0.9896223776223791,8.391608391608392,38.46153846153846,0.11888111888111888,14.45874125874127,0.9725874125874124,1.0090909090909093,1.0068531468531465,non-effector
11.529411764705882,0.47058823529411764,5.882352941176471,6.823529411764706,5.411764705882353,5.647058823529412,4.235294117647059,5.411764705882353,4.470588235294118,8.941176470588236,1.8823529411764706,2.3529411764705883,5.411764705882353,3.2941176470588234,3.0588235294117645,8.470588235294118,6.588235294117647,5.647058823529412,1.8823529411764706,2.3529411764705883,46586.517999999975,7.529411764705882,12.705882352941176,-0.08023529411764718,0.4189882352941174,13.005788235294135,0.9962705882352922,13.882352941176471,45.1764705882353,0.1623529411764706,14.974376470588222,1.0484705882352976,0.9989882352941172,0.9423764705882359,non-effector
6.333333333333333,1.3333333333333333,5.666666666666667,4.666666666666667,5.0,10.0,2.6666666666666665,4.333333333333333,4.0,11.333333333333334,2.0,3.6666666666666665,6.0,1.0,7.666666666666667,6.0,7.0,7.666666666666667,0.6666666666666666,2.6666666666666665,32815.692899999995,11.666666666666666,10.333333333333334,-0.09366666666666665,0.40680000000000005,13.111200000000009,0.9931566666666682,11.0,42.333333333333336,0.09,14.910300000000012,0.9954000000000012,1.002733333333333,0.9937333333333337,non-effector
10.4,0.96,6.56,2.56,5.76,7.52,2.08,3.04,3.68,7.2,1.12,6.56,4.0,4.0,4.8,8.48,8.0,7.36,2.08,3.68,68294.00530000002,8.48,9.12,-0.10144000000000025,0.36188800000000015,10.80537600000001,0.9963583999999986,13.6,46.72,0.088,14.639295999999968,0.9909280000000026,1.0115999999999992,0.999136000000002,non-effector
15.384615384615385,2.8846153846153846,4.8076923076923075,0.9615384615384616,2.8846153846153846,12.98076923076923,2.4038461538461537,2.8846153846153846,2.4038461538461537,7.6923076923076925,1.9230769230769231,5.288461538461538,3.8461538461538463,3.8461538461538463,4.326923076923077,6.25,10.096153846153847,7.6923076923076925,0.0,0.9615384615384616,20697.291300000004,6.730769230769231,5.769230769230769,0.0009615384615384282,0.3568749999999999,8.316298076923088,0.9917596153846178,6.25,40.38461538461539,0.1971153846153846,13.683365384615401,0.9864903846153842,1.0219711538461538,0.9922596153846157,non-effector
8.187134502923977,2.1442495126705654,6.237816764132553,5.2631578947368425,4.8732943469785575,5.847953216374269,1.949317738791423,4.678362573099415,4.483430799220273,10.331384015594542,3.7037037037037037,3.898635477582846,7.797270955165692,2.729044834307992,6.822612085769981,3.7037037037037037,4.678362573099415,7.212475633528265,1.7543859649122806,3.508771929824561,57994.248099999895,11.306042884990253,11.500974658869396,-0.10799220272904492,0.45713450292397645,13.214210526315794,0.9929337231968783,12.085769980506823,39.76608187134503,0.06432748538011696,15.506354775828436,1.0196491228070206,1.0085964912280698,0.9685769980506829,non-effector
7.024793388429752,0.4132231404958678,5.785123966942149,4.132231404958677,5.785123966942149,7.43801652892562,4.545454545454546,2.479338842975207,3.71900826446281,9.090909090909092,2.8925619834710745,1.2396694214876034,6.6115702479338845,3.3057851239669422,5.785123966942149,7.024793388429752,7.43801652892562,7.851239669421488,2.0661157024793386,4.958677685950414,27230.97859999999,9.50413223140496,9.917355371900827,-0.10330578512396676,0.445413223140496,12.851859504132241,0.9895826446281011,17.355371900826448,42.97520661157025,0.1115702479338843,15.139504132231432,1.0047933884297515,1.0126859504132235,0.9769008264462824,non-effector
9.607843137254902,0.7843137254901961,5.098039215686274,6.470588235294118,4.117647058823529,5.882352941176471,2.9411764705882355,5.098039215686274,3.1372549019607843,11.96078431372549,2.7450980392156863,1.9607843137254901,6.666666666666667,2.549019607843137,8.823529411764707,7.254901960784314,3.7254901960784315,6.470588235294118,1.3725490196078431,3.1372549019607843,57205.98029999992,11.96078431372549,11.568627450980392,-0.1101960784313727,0.4247647058823532,14.0411568627451,0.9936254901960756,11.568627450980392,41.96078431372549,0.15490196078431373,15.2664901960784,1.029392156862748,0.9886274509803907,0.9677843137254915,non-effector
8.1145584725537,4.534606205250597,6.921241050119332,6.205250596658711,2.6252983293556085,10.262529832935561,3.818615751789976,4.05727923627685,2.863961813842482,7.637231503579952,3.341288782816229,2.863961813842482,6.443914081145585,2.1479713603818618,3.341288782816229,5.727923627684964,7.875894988066825,8.1145584725537,0.954653937947494,1.909307875894988,44435.228999999985,6.205250596658711,13.126491646778042,-0.0243436754176611,0.4172792362768493,12.363269689737487,0.9951455847255356,9.307875894988067,41.766109785202865,0.12410501193317422,14.444749403341278,1.0084964200477362,1.0017661097852026,0.9836992840095471,non-effector
5.5,2.5,5.5,2.5,5.5,2.0,3.5,5.0,0.5,17.5,2.0,1.5,6.5,3.5,6.5,9.5,4.5,9.5,2.0,4.0,22791.76110000001,7.0,8.0,0.025999999999999995,0.6790000000000002,10.157650000000016,0.9752200000000013,15.0,37.5,-0.11,16.377600000000026,1.0094499999999995,1.0621999999999996,0.945500000000001,non-effector
7.792207792207792,1.948051948051948,1.6233766233766234,3.5714285714285716,5.8441558441558445,6.1688311688311686,2.272727272727273,7.792207792207792,2.272727272727273,12.662337662337663,2.272727272727273,4.220779220779221,2.5974025974025974,2.272727272727273,3.896103896103896,9.415584415584416,5.51948051948052,10.38961038961039,2.272727272727273,4.87012987012987,34157.07720000001,6.1688311688311686,5.194805194805195,0.06753246753246767,0.6715909090909095,7.673474025974045,0.9770616883116888,15.25974025974026,35.064935064935064,-0.12012987012987013,15.866525974025986,1.0056168831168835,1.073311688311688,0.9495779220779227,non-effector
9.689677010766308,1.3932868904369855,4.876504116529449,7.473084230525649,3.2298923369221026,10.3863204559848,2.4065864471184293,4.243191893603546,4.306523115896137,8.04306523115896,3.1665611146295123,3.546548448385054,5.509816339455352,2.9765674477517416,5.25649145028499,7.029765674477518,4.686510449651678,8.106396453451552,1.3299556681443951,2.279924002533249,169989.7483000012,9.563014566181128,12.349588347055098,-0.0915769474350851,0.35531982267257833,12.935142495250172,1.0011937935402135,9.246358454718177,42.558581380620645,0.2045598480050665,14.476390120329334,1.02317922735909,0.9810956301456647,0.9821215959467948,non-effector
13.973799126637555,1.3100436681222707,6.550218340611353,5.676855895196507,3.056768558951965,7.423580786026201,3.493449781659389,2.183406113537118,2.6200873362445414,11.353711790393014,2.6200873362445414,2.183406113537118,8.733624454148472,2.183406113537118,7.860262008733624,3.056768558951965,2.6200873362445414,8.296943231441048,2.183406113537118,2.183406113537118,24961.682299999986,10.480349344978166,12.22707423580786,-0.07903930131004354,0.41707423580786,13.835458515283857,0.9910742358078619,10.91703056768559,36.24454148471616,0.18777292576419213,14.988209606986926,1.037467248908296,0.977860262008734,0.9588209606986903,non-effector
10.24793388429752,0.6611570247933884,5.289256198347108,2.809917355371901,2.3140495867768593,7.107438016528926,4.793388429752066,3.1404958677685952,2.3140495867768593,6.776859504132231,1.487603305785124,2.1487603305785123,12.396694214876034,5.454545454545454,6.9421487603305785,9.256198347107437,7.2727272727272725,4.628099173553719,1.8181818181818181,2.975206611570248,65594.28990000008,9.256198347107437,8.099173553719009,-0.15223140495867807,0.33340495867768594,12.140165289256199,1.0017801652892544,11.900826446280991,46.28099173553719,0.32066115702479336,14.518148760330554,0.9750082644628117,0.9694710743801641,1.035603305785125,non-effector
7.189542483660131,3.2679738562091503,5.228758169934641,3.9215686274509802,4.248366013071895,6.209150326797386,2.9411764705882355,4.248366013071895,4.901960784313726,7.8431372549019605,0.9803921568627451,4.901960784313726,4.901960784313726,4.57516339869281,1.9607843137254901,8.169934640522875,11.11111111111111,4.901960784313726,2.9411764705882355,5.228758169934641,34008.078599999986,6.862745098039215,9.15032679738562,-0.09803921568627447,0.43826797385620964,10.4900980392157,0.9930359477124191,15.359477124183007,47.712418300653596,0.042483660130718956,14.968790849673232,0.9905228758169926,1.0192810457516344,0.9916993464052279,non-effector
9.841269841269842,1.746031746031746,5.714285714285714,4.603174603174603,3.8095238095238093,10.317460317460318,2.6984126984126986,4.126984126984127,2.6984126984126986,8.095238095238095,1.5873015873015872,5.714285714285714,5.396825396825397,2.857142857142857,2.6984126984126986,8.095238095238095,7.301587301587301,6.666666666666667,1.1111111111111112,4.761904761904762,67030.53069999996,5.396825396825397,10.317460317460318,-0.04777777777777782,0.3991746031746031,10.090349206349213,0.9968539682539654,12.380952380952381,42.38095238095238,0.10476190476190476,14.35760317460313,0.9871428571428612,1.0003015873015855,1.0088888888888905,non-effector
9.213483146067416,0.2247191011235955,4.943820224719101,4.943820224719101,5.393258426966292,6.292134831460674,2.247191011235955,3.8202247191011236,3.146067415730337,10.112359550561798,0.898876404494382,3.3707865168539324,7.640449438202247,2.696629213483146,5.617977528089888,9.887640449438202,7.191011235955056,6.51685393258427,2.4719101123595504,3.146067415730337,48956.292299999935,8.764044943820224,9.887640449438202,-0.09438202247191012,0.43453932584269694,11.340786516853948,0.9957730337078637,13.258426966292134,44.04494382022472,0.14382022471910114,15.084179775280893,1.0018651685393276,0.9942921348314604,0.9936404494382021,non-effector
9.664694280078896,2.7613412228796843,6.508875739644971,3.9447731755424065,6.70611439842209,8.284023668639053,0.591715976331361,3.747534516765286,2.5641025641025643,5.325443786982248,0.39447731755424065,5.325443786982248,10.059171597633137,5.128205128205129,4.733727810650888,7.297830374753452,8.875739644970414,7.6923076923076925,0.39447731755424065,0.0,53376.49979999992,7.297830374753452,10.453648915187376,-0.083431952662722,0.3596449704142009,10.1286785009862,1.0039585798816553,7.6923076923076925,44.97041420118343,0.19723865877712032,14.566232741617343,0.9834122287968473,1.0021301775147935,1.0158185404339246,non-effector
6.521739130434782,0.43478260869565216,6.956521739130435,6.956521739130435,3.0434782608695654,7.391304347826087,2.608695652173913,3.9130434782608696,5.217391304347826,9.130434782608695,1.3043478260869565,3.4782608695652173,6.521739130434782,3.9130434782608696,5.6521739130434785,5.217391304347826,6.521739130434782,6.956521739130435,3.4782608695652173,4.3478260869565215,26048.297299999987,10.869565217391305,13.91304347826087,-0.17478260869565218,0.3568695652173915,14.55543478260871,0.9975173913043494,13.478260869565217,46.52173913043478,0.12608695652173912,15.114956521739156,1.010086956521738,0.9806956521739134,0.9857826086956527,non-effector
10.674157303370787,1.404494382022472,3.651685393258427,5.898876404494382,1.6853932584269662,8.707865168539326,1.404494382022472,3.0898876404494384,3.3707865168539324,9.831460674157304,3.651685393258427,2.5280898876404496,6.179775280898877,1.9662921348314606,7.303370786516854,9.831460674157304,6.46067415730337,8.146067415730338,1.6853932584269662,2.247191011235955,38002.54349999997,10.674157303370787,9.55056179775281,-0.08567415730337076,0.37811797752809023,11.651235955056196,0.9968426966292132,7.022471910112359,42.41573033707865,0.23314606741573032,14.55941011235956,1.0050561797752822,0.9800280898876398,0.996095505617978,non-effector
5.901116427432217,0.1594896331738437,4.944178628389155,7.496012759170654,3.827751196172249,9.250398724082935,1.4354066985645932,6.220095693779904,4.30622009569378,11.323763955342903,2.2328548644338118,3.0303030303030303,5.582137161084529,3.668261562998405,7.177033492822966,7.177033492822966,6.0606060606060606,6.698564593301436,1.4354066985645932,1.9138755980861244,69290.2921999999,11.483253588516746,12.440191387559809,-0.12647527910685832,0.3811164274322169,13.48280701754386,0.999917065390748,8.61244019138756,45.29505582137161,0.1594896331738437,15.010255183413015,1.0161722488038334,0.9940350877192952,0.9801754385964926,non-effector
4.49438202247191,2.247191011235955,2.247191011235955,3.3707865168539324,6.741573033707865,3.3707865168539324,4.49438202247191,8.98876404494382,3.3707865168539324,14.606741573033707,4.49438202247191,2.247191011235955,6.741573033707865,2.247191011235955,3.3707865168539324,13.48314606741573,1.1235955056179776,10.112359550561798,0.0,1.1235955056179776,9733.680900000001,6.741573033707865,5.617977528089888,0.07528089887640457,0.6959550561797754,9.227977528089887,0.9727977528089891,12.359550561797754,35.95505617977528,-0.056179775280898875,16.020337078651693,1.01685393258427,1.05752808988764,0.9243820224719104,non-effector
8.653846153846153,4.8076923076923075,4.8076923076923075,3.8461538461538463,5.769230769230769,9.615384615384615,2.8846153846153846,6.730769230769231,5.769230769230769,3.8461538461538463,3.8461538461538463,4.8076923076923075,1.9230769230769231,2.8846153846153846,1.9230769230769231,10.576923076923077,5.769230769230769,4.8076923076923075,0.9615384615384616,4.8076923076923075,11174.645000000004,7.6923076923076925,8.653846153846153,-0.04038461538461539,0.4194230769230769,10.483942307692306,0.9861346153846162,14.423076923076923,43.26923076923077,0.08653846153846154,14.051346153846161,0.9883653846153849,1.0109615384615387,0.9824038461538463,non-effector
7.751937984496124,1.744186046511628,8.13953488372093,7.170542635658915,2.9069767441860463,8.914728682170542,3.10077519379845,8.13953488372093,3.682170542635659,5.813953488372093,1.550387596899225,7.170542635658915,2.7131782945736433,1.550387596899225,3.875968992248062,7.945736434108527,6.007751937984496,5.038759689922481,1.3565891472868217,5.232558139534884,56762.441699999894,7.558139534883721,15.310077519379846,-0.1116279069767444,0.31498062015503897,13.829593023255814,1.0001259689922466,12.5968992248062,48.64341085271318,0.06201550387596899,14.363449612403073,0.994437984496126,0.9801937984496125,1.0093992248062025,non-effector
6.422018348623853,7.339449541284404,2.7522935779816513,0.9174311926605505,1.834862385321101,14.678899082568808,0.0,4.587155963302752,2.7522935779816513,13.761467889908257,0.9174311926605505,7.339449541284404,4.587155963302752,3.669724770642202,1.834862385321101,6.422018348623853,10.091743119266056,9.174311926605505,0.0,0.0,10719.471000000016,4.587155963302752,3.669724770642202,0.09724770642201838,0.5372477064220181,5.031009174311927,0.9822935779816528,1.834862385321101,35.77981651376147,-0.027522935779816515,14.25412844036698,0.9503669724770637,1.0535779816513766,1.0040366972477064,non-effector
6.0606060606060606,1.8181818181818181,3.0303030303030303,0.6060606060606061,1.2121212121212122,7.2727272727272725,0.6060606060606061,10.303030303030303,1.8181818181818181,9.696969696969697,3.6363636363636362,3.6363636363636362,5.454545454545454,4.242424242424242,6.0606060606060606,9.696969696969697,9.090909090909092,10.909090909090908,1.8181818181818181,2.4242424242424243,17669.83920000002,7.878787878787879,3.6363636363636362,0.02606060606060606,0.583030303030303,7.044969696969696,0.9807636363636375,6.0606060606060606,38.78787878787879,-0.006060606060606061,15.536181818181825,0.9514545454545447,1.0823636363636366,0.9950303030303034,non-effector
17.322834645669293,6.299212598425197,3.1496062992125986,0.7874015748031497,2.3622047244094486,12.598425196850394,0.0,3.1496062992125986,0.7874015748031497,8.661417322834646,0.7874015748031497,4.724409448818897,7.086614173228346,2.3622047244094486,0.0,12.598425196850394,6.299212598425197,10.236220472440944,0.0,0.0,11723.312800000012,0.7874015748031497,3.937007874015748,0.16299212598425197,0.5232283464566927,3.159448818897638,0.9858661417322847,2.3622047244094486,30.708661417322833,0.18110236220472442,13.566614173228361,0.9659055118110238,1.0222047244094492,1.0063779527559054,non-effector
9.006928406466512,2.0785219399538106,4.849884526558891,2.540415704387991,3.9260969976905313,9.930715935334874,2.540415704387991,3.233256351039261,1.8475750577367205,4.157043879907621,1.6166281755196306,6.466512702078522,4.618937644341801,2.540415704387991,3.233256351039261,15.011547344110854,9.699769053117782,7.390300230946882,2.771362586605081,2.3094688221709005,45244.44320000002,5.080831408775982,7.390300230946882,-0.03787528868360267,0.3604849884526558,8.559907621247126,0.9982794457274824,11.547344110854503,48.729792147806,0.16397228637413394,13.849214780600466,0.954041570438801,0.9932101616628165,1.0456351039260972,non-effector
9.689922480620154,0.0,6.2015503875969,3.488372093023256,3.10077519379845,8.527131782945736,2.3255813953488373,5.038759689922481,3.488372093023256,6.589147286821706,1.550387596899225,4.263565891472868,5.038759689922481,3.488372093023256,1.550387596899225,10.852713178294573,11.24031007751938,6.2015503875969,3.10077519379845,3.875968992248062,27482.357500000002,5.038759689922481,9.689922480620154,-0.06705426356589142,0.40062015503876,9.45422480620156,0.9963449612403124,12.4031007751938,46.89922480620155,0.13953488372093023,14.481744186046527,0.9798837209302317,1.014496124031008,1.0036821705426364,non-effector
10.392609699769054,0.9237875288683602,7.852193995381063,2.540415704387991,3.695150115473441,7.390300230946882,1.1547344110854503,3.9260969976905313,3.695150115473441,7.159353348729792,2.540415704387991,7.159353348729792,5.311778290993072,3.233256351039261,2.3094688221709005,9.468822170900692,6.928406466512702,6.0046189376443415,3.695150115473441,4.387990762124711,47123.30009999997,6.0046189376443415,10.392609699769054,-0.07944572748267895,0.4020092378752891,9.742655889145512,0.9972517321016151,12.933025404157044,44.34180138568129,0.07390300230946882,14.605034642032319,0.9818475750577379,1.0063279445727473,1.009284064665128,non-effector
8.695652173913043,1.8115942028985508,4.3478260869565215,2.536231884057971,2.536231884057971,8.695652173913043,3.9855072463768115,4.3478260869565215,3.260869565217391,7.608695652173913,1.8115942028985508,3.260869565217391,9.057971014492754,3.260869565217391,3.9855072463768115,10.869565217391305,9.420289855072463,5.434782608695652,2.1739130434782608,2.536231884057971,29271.9502,7.246376811594203,6.884057971014493,-0.07246376811594202,0.4112681159420289,10.046594202898557,0.9961159420289876,11.231884057971014,44.927536231884055,0.20652173913043478,14.45739130434783,0.9697463768115937,0.9962318840579718,1.0237681159420295,non-effector
