@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.594202898550725,1.4492753623188406,7.971014492753623,13.043478260869565,3.6231884057971016,5.072463768115942,1.4492753623188406,1.4492753623188406,3.6231884057971016,11.594202898550725,2.898550724637681,1.4492753623188406,0.7246376811594203,2.898550724637681,8.695652173913043,5.797101449275362,5.797101449275362,7.246376811594203,0.7246376811594203,2.1739130434782608,15430.261299999998,12.318840579710145,21.014492753623188,-0.1768115942028985,0.24376811594202882,18.04130434782611,0.996768115942029,7.971014492753623,50.72463768115942,0.21739130434782608,14.697101449275365,1.0876086956521742,0.9434057971014492,0.9150724637681159,non-effector
6.69172932330827,1.5037593984962405,4.7368421052631575,6.315789473684211,3.6090225563909772,6.090225563909774,2.1052631578947367,5.488721804511278,3.5338345864661656,11.80451127819549,1.1278195488721805,3.4586466165413534,6.390977443609023,4.06015037593985,6.015037593984962,8.947368421052632,6.992481203007519,6.842105263157895,1.2781954887218046,2.9323308270676693,147262.8254000008,9.548872180451127,11.052631578947368,-0.1053383458646616,0.4232706766917306,12.252315789473618,0.997724060150377,9.924812030075188,46.16541353383459,0.11127819548872181,15.265864661654131,1.0095864661654164,1.0019548872180442,0.9855263157894697,non-effector
16.666666666666668,2.9411764705882355,6.372549019607843,1.9607843137254901,4.411764705882353,7.8431372549019605,1.4705882352941178,1.4705882352941178,1.4705882352941178,9.313725490196079,0.49019607843137253,4.411764705882353,5.392156862745098,3.9215686274509802,2.450980392156863,6.372549019607843,10.784313725490197,7.352941176470588,0.49019607843137253,3.9215686274509802,20938.330600000012,3.9215686274509802,8.333333333333334,0.0029411764705882383,0.43534313725490226,7.728039215686278,0.9886127450980421,10.294117647058824,39.21568627450981,0.11764705882352941,14.408578431372558,0.9987254901960778,1.0269117647058823,0.9762254901960784,non-effector
10.336538461538462,0.9615384615384616,8.173076923076923,6.25,4.086538461538462,11.057692307692308,2.1634615384615383,4.5673076923076925,4.8076923076923075,8.89423076923077,1.6826923076923077,3.3653846153846154,3.605769230769231,3.3653846153846154,3.3653846153846154,6.25,3.8461538461538463,6.490384615384615,3.125,3.3653846153846154,45216.564199999964,8.173076923076923,14.423076923076923,-0.08245192307692308,0.3800721153846153,13.083004807692317,0.9981129807692295,12.740384615384615,41.58653846153846,0.14182692307692307,14.420793269230776,1.0259134615384644,0.9934615384615373,0.9687019230769235,non-effector
9.922178988326849,0.7782101167315175,4.863813229571984,5.447470817120623,4.669260700389105,5.252918287937743,1.9455252918287937,6.22568093385214,4.863813229571984,8.949416342412452,3.11284046692607,3.307392996108949,7.003891050583658,2.140077821011673,5.447470817120623,7.003891050583658,5.836575875486381,7.198443579766537,1.556420233463035,4.280155642023346,57238.0464999999,10.311284046692608,10.311284046692608,-0.09688715953307396,0.45803501945525305,12.094669260700401,0.9937490272373517,12.45136186770428,40.856031128404666,0.10116731517509728,15.417295719844336,1.01684824902724,1.0108560311284043,0.9704863813229567,non-effector
10.091743119266056,2.2426095820591234,7.237512742099898,5.9123343527013255,3.9755351681957185,9.785932721712538,2.7522935779816513,4.077471967380224,1.9367991845056065,7.8491335372069315,2.038735983690112,2.854230377166157,3.363914373088685,2.4464831804281344,3.4658511722731906,10.499490316004078,7.543323139653415,7.237512742099898,1.4271151885830784,3.1600407747196737,104124.29030000066,5.402650356778797,13.149847094801224,-0.02731906218144743,0.39258919469928666,11.447003058103949,0.9971304791029547,11.314984709480122,44.64831804281346,0.14678899082568808,14.219286442405645,1.0072884811416964,1.000519877675838,0.9889296636085646,non-effector
8.966861598440547,2.9239766081871346,5.847953216374269,7.992202729044834,5.2631578947368425,7.60233918128655,2.9239766081871346,4.093567251461988,2.3391812865497075,8.187134502923977,2.3391812865497075,2.9239766081871346,6.627680311890838,1.949317738791423,6.627680311890838,5.653021442495127,5.0682261208577,7.797270955165692,2.3391812865497075,2.3391812865497075,56977.6332999999,8.966861598440547,13.840155945419104,-0.06705653021442506,0.4332163742690058,13.66653021442496,0.9937953216374245,12.865497076023392,41.32553606237817,0.1189083820662768,14.972183235867428,1.0273489278752466,0.9848538011695911,0.9723781676413251,non-effector
8.25,2.0,7.5,2.25,5.25,8.5,1.0,6.5,2.75,6.0,1.5,5.5,7.0,4.5,2.5,9.75,7.25,5.25,3.25,3.25,43269.20729999997,5.25,9.75,-0.0462499999999999,0.4553000000000003,8.979100000000015,0.9957799999999988,12.75,43.0,0.085,14.637224999999994,0.9673000000000007,1.0228999999999993,1.0162250000000008,non-effector
7.801418439716312,2.127659574468085,7.092198581560283,4.609929078014185,4.25531914893617,6.382978723404255,2.127659574468085,6.028368794326241,3.5460992907801416,9.21985815602837,2.127659574468085,3.900709219858156,6.382978723404255,3.5460992907801416,3.5460992907801416,8.51063829787234,8.865248226950355,5.673758865248227,1.0638297872340425,3.1914893617021276,30790.764599999984,7.092198581560283,11.702127659574469,-0.07588652482269505,0.43046099290780165,11.3472340425532,0.9984503546099307,10.638297872340425,45.744680851063826,0.08865248226950355,15.01950354609931,1.0012411347517725,1.0197163120567383,0.9880851063829793,non-effector
10.181818181818182,4.545454545454546,6.363636363636363,8.363636363636363,2.5454545454545454,8.181818181818182,2.1818181818181817,2.3636363636363638,1.2727272727272727,3.8181818181818183,2.727272727272727,2.909090909090909,9.818181818181818,2.727272727272727,3.272727272727273,8.727272727272727,8.363636363636363,5.2727272727272725,2.0,4.181818181818182,58822.45010000004,4.545454545454546,14.727272727272727,-0.08000000000000022,0.35774545454545487,11.667527272727241,1.0022472727272713,10.909090909090908,44.18181818181818,0.24909090909090909,14.123672727272748,0.9910727272727298,0.9519272727272702,1.0273636363636374,non-effector
10.714285714285714,7.142857142857143,6.25,3.5714285714285716,4.464285714285714,4.464285714285714,0.8928571428571429,2.6785714285714284,6.25,6.25,2.6785714285714284,4.464285714285714,1.7857142857142858,2.6785714285714284,2.6785714285714284,8.035714285714286,9.821428571428571,7.142857142857143,2.6785714285714284,4.464285714285714,12261.95960000001,8.928571428571429,9.821428571428571,-0.06160714285714284,0.44455357142857116,10.715267857142859,0.9834196428571435,12.5,44.642857142857146,0.008928571428571428,14.78303571428572,1.0058035714285716,1.0224107142857146,0.9600892857142861,non-effector
9.369676320272573,0.6814310051107325,6.132879045996593,2.0442930153321974,3.4071550255536627,10.732538330494037,1.5332197614991483,3.7478705281090288,2.0442930153321974,7.666098807495741,0.8517887563884157,3.577512776831346,5.1107325383304945,3.4071550255536627,2.72572402044293,14.310051107325384,6.473594548551959,8.006814310051107,2.0442930153321974,5.9625212947189095,61695.07640000001,4.770017035775128,8.17717206132879,-0.030153321976149908,0.42257240204429325,8.155332197615005,0.9962385008517864,12.947189097103918,42.24872231686542,0.1465076660988075,14.166712095400317,0.952453151618401,1.0102214650766583,1.0399659284497451,non-effector
9.62962962962963,4.444444444444445,4.444444444444445,0.7407407407407407,5.925925925925926,9.62962962962963,0.0,7.407407407407407,2.2222222222222223,10.37037037037037,1.4814814814814814,6.666666666666667,3.7037037037037037,1.4814814814814814,2.2222222222222223,8.148148148148149,14.074074074074074,4.444444444444445,0.7407407407407407,1.4814814814814814,13867.884400000014,4.444444444444445,5.185185185185185,0.06592592592592594,0.5506666666666665,5.715925925925929,0.9821851851851866,8.148148148148149,40.0,-0.037037037037037035,14.629333333333342,0.9651111111111113,1.065703703703704,0.9868148148148144,non-effector
8.976660682226212,1.7953321364452424,5.3859964093357275,3.4111310592459607,4.129263913824057,6.822262118491921,3.0520646319569122,5.3859964093357275,3.0520646319569122,10.59245960502693,1.6157989228007181,2.5134649910233393,6.642728904847397,3.770197486535009,6.642728904847397,8.07899461400359,5.3859964093357275,8.617594254937163,1.436265709156194,2.5134649910233393,60951.15259999994,9.694793536804308,8.797127468581687,-0.05763016157989223,0.46644524236983814,11.632908438061058,0.9913824057450601,11.131059245960502,41.292639138240574,0.10412926391382406,15.205870736086164,1.0036624775583511,1.0226929982046673,0.9793357271095161,non-effector
9.782608695652174,1.0869565217391304,7.065217391304348,5.978260869565218,3.8043478260869565,5.978260869565218,1.0869565217391304,6.521739130434782,8.152173913043478,9.782608695652174,2.1739130434782608,0.5434782608695652,4.3478260869565215,2.1739130434782608,5.434782608695652,9.23913043478261,7.065217391304348,4.891304347826087,1.6304347826086956,2.717391304347826,20203.215399999997,13.58695652173913,13.043478260869565,-0.15978260869565217,0.3591304347826082,14.518260869565234,0.9974293478260883,9.23913043478261,46.73913043478261,0.20108695652173914,14.941358695652195,1.0306521739130432,0.9957608695652177,0.9541304347826093,non-effector
12.222222222222221,1.6666666666666667,5.555555555555555,6.944444444444445,2.2222222222222223,7.5,1.6666666666666667,6.111111111111111,5.0,9.722222222222221,1.6666666666666667,2.5,7.222222222222222,2.7777777777777777,5.833333333333333,5.277777777777778,4.166666666666667,7.222222222222222,1.3888888888888888,3.0555555555555554,38948.720199999945,10.833333333333334,12.5,-0.10388888888888886,0.39394444444444443,13.213305555555571,0.9971777777777768,8.333333333333334,39.72222222222222,0.18888888888888888,14.969305555555561,1.0279166666666677,0.9862777777777784,0.9687500000000001,non-effector
10.456273764258555,0.38022813688212925,4.752851711026616,5.893536121673004,4.3726235741444865,8.365019011406844,1.7110266159695817,6.4638783269961975,1.1406844106463878,7.984790874524715,0.7604562737642585,6.273764258555133,4.942965779467681,2.661596958174905,2.661596958174905,7.034220532319392,9.125475285171103,8.745247148288973,2.091254752851711,3.9923954372623576,56399.9451999999,3.802281368821293,10.64638783269962,-0.006653992395437279,0.4727946768060837,8.957813688212942,0.9924676806083642,12.167300380228136,41.254752851711025,0.028517110266159697,14.982870722433434,0.9958745247148324,1.023726235741445,0.9875095057034228,non-effector
8.304093567251462,0.5847953216374269,3.625730994152047,6.315789473684211,3.1578947368421053,6.900584795321637,2.573099415204678,5.847953216374269,4.3274853801169595,9.590643274853802,1.6374269005847952,2.2222222222222223,7.017543859649122,3.1578947368421053,8.187134502923977,8.88888888888889,9.473684210526315,5.614035087719298,1.286549707602339,1.1695906432748537,93608.94020000013,12.514619883040936,9.941520467836257,-0.1481871345029242,0.3491812865497084,13.40021052631578,1.0008421052631598,8.187134502923977,48.771929824561404,0.23625730994152047,14.946035087719295,1.0103040935672563,0.9865614035087678,0.9912631578947377,non-effector
8.22429906542056,2.05607476635514,5.420560747663552,5.607476635514018,4.299065420560748,9.719626168224298,2.9906542056074765,5.794392523364486,1.1214953271028036,6.542056074766355,1.6822429906542056,5.233644859813084,6.355140186915888,4.485981308411215,6.168224299065421,9.906542056074766,5.233644859813084,4.859813084112149,0.9345794392523364,3.177570093457944,57892.13649999998,7.289719626168225,11.02803738317757,-0.08523364485981312,0.3481308411214955,11.648598130841124,0.9992299065420537,11.401869158878505,46.16822429906542,0.18691588785046728,14.19214953271026,0.9820373831775726,0.9776635514018687,1.0242056074766352,non-effector
13.432835820895523,0.6396588486140725,4.690831556503198,6.183368869936034,2.1321961620469083,10.447761194029852,1.9189765458422174,3.1982942430703623,5.543710021321962,9.381663113006397,1.7057569296375266,3.1982942430703623,7.67590618336887,3.411513859275053,4.690831556503198,5.756929637526652,5.543710021321962,6.823027718550106,1.0660980810234542,2.345415778251599,49195.79409999993,10.23454157782516,10.874200426439232,-0.11961620469083166,0.3226652452025587,12.255074626865675,1.0030085287846457,7.462686567164179,40.93816631130064,0.2835820895522388,14.353965884861383,1.0224733475479784,0.9712579957356064,0.9839019189765469,non-effector
8.796680497925312,2.5726141078838176,5.975103734439834,2.323651452282158,1.4107883817427387,7.8838174273858925,1.8257261410788381,5.394190871369295,1.7427385892116183,12.780082987551868,0.4149377593360996,5.726141078838174,5.809128630705394,3.1535269709543567,3.1535269709543567,12.863070539419088,9.54356846473029,7.053941908713693,0.24896265560165975,1.2448132780082988,123734.01430000101,4.8962655601659755,8.298755186721992,-0.00788381742738587,0.42780082987551876,8.450589211618224,0.9979120331950195,4.730290456431535,46.30705394190871,0.09294605809128631,14.574647302904555,0.9731867219917038,1.019858921161826,1.01601659751037,non-effector
8.205128205128204,1.5384615384615385,1.2820512820512822,2.3076923076923075,5.384615384615385,4.615384615384615,2.5641025641025643,4.615384615384615,2.5641025641025643,14.102564102564102,3.3333333333333335,3.076923076923077,7.948717948717949,3.076923076923077,4.871794871794871,9.743589743589743,6.923076923076923,7.17948717948718,4.102564102564102,2.3076923076923075,43515.28319999989,7.435897435897436,3.58974358974359,0.016410256410256462,0.6615897435897435,7.776461538461557,0.9824128205128205,14.35897435897436,36.41025641025641,0.010256410256410256,15.92623076923074,1.008102564102566,1.0486410256410252,0.960410256410256,non-effector
7.6305220883534135,0.40160642570281124,5.823293172690763,4.618473895582329,4.417670682730924,8.032128514056225,1.8072289156626506,5.421686746987952,3.8152610441767068,7.028112449799197,1.0040160642570282,7.429718875502008,5.823293172690763,4.216867469879518,4.618473895582329,7.429718875502008,7.831325301204819,7.429718875502008,2.208835341365462,3.0120481927710845,54726.04849999995,8.433734939759036,10.441767068273093,-0.12068273092369508,0.35658634538152667,11.324036144578317,1.0015642570281105,11.44578313253012,47.59036144578313,0.08835341365461848,14.859698795180702,0.9869678714859463,1.0032329317269075,1.0110642570281116,non-effector
6.089743589743589,3.5256410256410255,4.166666666666667,4.166666666666667,4.166666666666667,2.8846153846153846,3.2051282051282053,2.8846153846153846,2.2435897435897436,7.371794871794871,1.9230769230769231,4.487179487179487,10.576923076923077,6.089743589743589,5.769230769230769,13.14102564102564,9.294871794871796,4.166666666666667,0.6410256410256411,2.8846153846153846,34443.47720000001,8.012820512820513,8.333333333333334,-0.14743589743589747,0.3612820512820512,10.994839743589749,0.9997532051282053,10.897435897435898,52.56410256410256,0.20833333333333334,14.839294871794877,0.9721474358974351,0.9752884615384619,1.031955128205128,non-effector
9.59409594095941,2.952029520295203,5.904059040590406,8.487084870848708,2.952029520295203,5.904059040590406,1.4760147601476015,3.321033210332103,4.428044280442805,6.642066420664206,2.2140221402214024,1.845018450184502,4.428044280442805,1.1070110701107012,11.07011070110701,9.59409594095941,6.273062730627307,6.642066420664206,2.5830258302583027,2.2140221402214024,30359.2811,15.498154981549815,14.391143911439114,-0.19151291512915145,0.265719557195572,16.512250922509246,0.999228782287825,9.22509225092251,50.18450184501845,0.25461254612546125,14.555350553505562,1.0181549815498152,0.943579335793358,0.9969741697416992,non-effector
6.683168316831683,1.4851485148514851,1.7326732673267327,3.217821782178218,5.9405940594059405,6.435643564356436,3.9603960396039604,6.930693069306931,6.188118811881188,11.881188118811881,3.217821782178218,1.9801980198019802,4.702970297029703,3.712871287128713,4.455445544554456,8.168316831683168,7.673267326732673,7.673267326732673,0.7425742574257426,2.9702970297029703,44830.98229999992,10.643564356435643,4.9504950495049505,-0.04455445544554448,0.5505198019801979,10.61306930693071,0.9866089108910889,13.613861386138614,41.08910891089109,0.039603960396039604,15.647054455445529,1.0220049504950524,1.0578217821782183,0.9415841584158411,non-effector
6.818181818181818,0.7575757575757576,5.303030303030303,6.0606060606060606,0.7575757575757576,6.0606060606060606,5.303030303030303,7.575757575757576,6.0606060606060606,11.363636363636363,4.545454545454546,0.0,2.272727272727273,4.545454545454546,6.0606060606060606,8.333333333333334,6.0606060606060606,5.303030303030303,2.272727272727273,3.787878787878788,14931.28820000001,12.121212121212121,11.363636363636363,-0.13181818181818172,0.4088636363636366,15.20295454545456,0.9879924242424246,12.121212121212121,47.72727272727273,0.14393939393939395,15.13636363636365,1.037575757575758,1.011363636363637,0.9340909090909094,non-effector
3.5714285714285716,1.1904761904761905,3.5714285714285716,2.380952380952381,4.761904761904762,11.904761904761905,1.1904761904761905,4.761904761904762,2.380952380952381,13.095238095238095,2.380952380952381,1.1904761904761905,4.761904761904762,3.5714285714285716,13.095238095238095,8.333333333333334,7.142857142857143,8.333333333333334,0.0,1.1904761904761905,9110.670300000003,15.476190476190476,5.9523809523809526,-0.09880952380952382,0.40285714285714264,12.186309523809522,0.9817142857142859,7.142857142857143,42.857142857142854,0.15476190476190477,14.700595238095238,0.9596428571428568,1.0152380952380953,1.0035714285714288,non-effector
7.024793388429752,0.4132231404958678,5.785123966942149,4.132231404958677,5.785123966942149,7.43801652892562,4.545454545454546,2.479338842975207,3.71900826446281,9.090909090909092,2.8925619834710745,1.2396694214876034,6.6115702479338845,3.3057851239669422,5.785123966942149,7.024793388429752,7.43801652892562,7.851239669421488,2.0661157024793386,4.958677685950414,27230.97859999999,9.50413223140496,9.917355371900827,-0.10330578512396676,0.445413223140496,12.851859504132241,0.9895826446281011,17.355371900826448,42.97520661157025,0.1115702479338843,15.139504132231432,1.0047933884297515,1.0126859504132235,0.9769008264462824,non-effector
10.76923076923077,1.5384615384615385,6.538461538461538,3.4615384615384617,4.230769230769231,6.538461538461538,2.6923076923076925,7.3076923076923075,2.3076923076923075,8.846153846153847,0.7692307692307693,5.769230769230769,5.384615384615385,3.8461538461538463,3.076923076923077,5.769230769230769,9.23076923076923,6.153846153846154,0.38461538461538464,5.0,28082.56050000001,5.384615384615385,10.0,-0.04346153846153844,0.45038461538461544,9.940038461538476,0.9899576923076939,12.307692307692308,42.69230769230769,0.019230769230769232,15.039576923076938,0.9918076923076906,1.0343846153846161,0.9816538461538467,non-effector
13.636363636363637,8.181818181818182,6.363636363636363,4.545454545454546,0.9090909090909091,3.6363636363636362,0.0,0.9090909090909091,2.727272727272727,10.0,4.545454545454546,1.8181818181818181,2.727272727272727,0.9090909090909091,2.727272727272727,12.727272727272727,6.363636363636363,9.090909090909092,2.727272727272727,4.545454545454546,11628.338200000006,5.454545454545454,10.909090909090908,0.042727272727272704,0.5282727272727271,8.999636363636363,0.9797363636363638,8.181818181818182,38.18181818181818,0.05454545454545454,14.644363636363646,1.0109090909090914,1.008,0.9611818181818185,non-effector
8.947368421052632,5.2631578947368425,1.0526315789473684,1.5789473684210527,1.0526315789473684,8.421052631578947,3.6842105263157894,3.6842105263157894,1.0526315789473684,10.0,2.1052631578947367,0.5263157894736842,11.578947368421053,2.1052631578947367,8.421052631578947,13.157894736842104,7.368421052631579,4.2105263157894735,1.5789473684210527,3.6842105263157894,20096.23840000001,9.473684210526315,2.6315789473684212,-0.03368421052631579,0.4926842105263157,8.956631578947375,0.9874789473684226,10.0,38.94736842105263,0.25263157894736843,14.424684210526319,0.9429999999999995,0.9812105263157893,1.0550526315789484,non-effector
10.92436974789916,1.050420168067227,3.7815126050420167,2.100840336134454,4.831932773109243,9.873949579831933,0.6302521008403361,4.621848739495798,1.8907563025210083,7.983193277310924,1.4705882352941178,5.2521008403361344,5.46218487394958,4.831932773109243,2.100840336134454,13.235294117647058,8.193277310924369,6.932773109243698,2.100840336134454,2.5210084033613445,49321.10049999999,3.991596638655462,5.882352941176471,0.004411764705882484,0.46109243697479013,6.236323529411783,0.9954138655462174,10.084033613445378,42.016806722689076,0.15126050420168066,14.310903361344536,0.9717857142857163,1.0253361344537806,1.011995798319328,non-effector
8.49539406345957,0.7164790174002047,6.141248720573183,4.605936540429887,5.322415557830092,9.109518935516888,2.661207778915046,4.1965199590583415,2.1494370522006143,8.904810644831116,1.2282497441146367,5.220061412487206,6.345957011258956,3.0706243602865917,3.5823950870010237,6.448311156601842,8.904810644831116,6.960081883316274,2.4564994882292734,3.377686796315251,106411.89150000039,5.731832139201638,10.74718526100307,-0.051177072671443405,0.444698055271239,10.470010235414513,0.9953480040941629,13.817809621289662,42.78403275332651,0.06653019447287616,14.872702149437007,0.995301944728766,1.0148925281473882,0.9944012282497457,non-effector
9.649122807017545,0.5847953216374269,4.093567251461988,3.216374269005848,2.046783625730994,11.988304093567251,1.7543859649122806,5.2631578947368425,2.9239766081871346,5.847953216374269,0.8771929824561403,4.678362573099415,11.695906432748538,1.7543859649122806,5.2631578947368425,4.385964912280702,7.60233918128655,8.771929824561404,2.9239766081871346,4.678362573099415,36423.295199999986,8.187134502923977,7.309941520467836,-0.0728070175438595,0.4365789473684209,9.524181286549716,0.9983859649122805,11.403508771929825,35.67251461988304,0.1608187134502924,14.762602339181317,0.9495029239766087,0.9990643274853798,1.0525730994152058,non-effector
9.45273631840796,0.0,4.477611940298507,1.492537313432836,1.9900497512437811,9.45273631840796,0.4975124378109453,2.985074626865672,0.9950248756218906,10.945273631840797,1.492537313432836,0.9950248756218906,6.467661691542289,2.487562189054726,0.4975124378109453,7.960199004975125,24.378109452736318,10.447761194029852,0.9950248756218906,1.492537313432836,19980.569699999993,1.492537313432836,5.970149253731344,0.04676616915422879,0.5243283582089552,4.844278606965174,0.9882686567164201,4.975124378109452,43.78109452736319,0.08955223880597014,14.998009950248763,0.9618407960199001,1.087860696517413,0.985472636815921,non-effector
6.4,0.0,8.0,3.2,10.4,4.0,0.0,4.0,0.0,11.2,0.8,8.8,3.2,3.2,4.8,6.4,13.6,6.4,3.2,1.6,14088.689200000017,4.8,11.2,-0.035200000000000016,0.5091199999999997,9.031280000000002,0.9825120000000004,15.2,48.0,-0.144,15.629599999999995,0.9932800000000005,1.0528800000000005,0.9604799999999996,non-effector
8.897485493230175,0.7736943907156673,7.7369439071566735,7.350096711798839,3.8684719535783367,6.769825918762089,2.7079303675048356,2.514506769825919,4.25531914893617,8.897485493230175,1.3539651837524178,2.3210831721470018,5.609284332688588,3.481624758220503,5.802707930367505,7.93036750483559,5.609284332688588,8.704061895551257,2.7079303675048356,2.514506769825919,57336.12129999993,10.058027079303676,15.087040618955513,-0.13926499032882036,0.3395551257253387,14.717427466150875,1.0003172147001906,11.798839458413926,47.195357833655706,0.17794970986460348,14.886189555125709,1.0291682785299845,0.9773307543520302,0.9735976789168277,non-effector
10.526315789473685,4.678362573099415,2.9239766081871346,4.678362573099415,5.2631578947368425,8.187134502923977,6.432748538011696,4.093567251461988,3.508771929824561,8.771929824561404,1.7543859649122806,1.1695906432748537,4.678362573099415,2.3391812865497075,6.432748538011696,8.771929824561404,4.678362573099415,4.678362573099415,1.7543859649122806,4.093567251461988,18841.5658,9.941520467836257,7.60233918128655,-0.0432748538011696,0.46549707602339185,12.84736842105264,0.9836608187134516,17.54385964912281,40.93567251461988,0.14619883040935672,14.525087719298254,1.0185964912280696,0.99093567251462,0.9694736842105267,non-effector
10.483870967741936,0.8064516129032258,2.4193548387096775,2.8225806451612905,2.8225806451612905,8.870967741935484,0.4032258064516129,6.048387096774194,2.4193548387096775,6.854838709677419,0.8064516129032258,7.661290322580645,2.8225806451612905,6.451612903225806,0.8064516129032258,12.903225806451612,10.080645161290322,6.048387096774194,4.435483870967742,3.629032258064516,26252.019600000007,3.225806451612903,5.241935483870968,-0.020161290322580693,0.45213709677419384,5.5595564516129095,0.9933266129032274,11.290322580645162,45.96774193548387,0.09274193548387097,14.421250000000013,0.9684274193548378,1.0278225806451617,1.0096370967741946,non-effector
7.524271844660194,2.4271844660194173,5.825242718446602,3.6407766990291264,2.912621359223301,8.737864077669903,1.941747572815534,6.796116504854369,0.7281553398058253,5.097087378640777,0.970873786407767,9.466019417475728,3.3980582524271843,2.1844660194174756,1.941747572815534,11.16504854368932,9.223300970873787,8.737864077669903,1.941747572815534,5.097087378640777,43850.03390000001,2.6699029126213594,9.466019417475728,-0.0050970873786407985,0.42291262135922353,8.083956310679634,0.9932548543689319,11.893203883495145,46.116504854368934,-0.03155339805825243,14.458495145631067,0.9470631067961183,1.018373786407767,1.0403883495145634,non-effector
17.02127659574468,2.6595744680851063,4.25531914893617,5.851063829787234,2.127659574468085,10.106382978723405,0.0,1.0638297872340425,5.851063829787234,6.914893617021277,4.25531914893617,1.0638297872340425,3.1914893617021276,4.25531914893617,6.914893617021277,12.23404255319149,5.851063829787234,5.319148936170213,0.0,0.5319148936170213,19096.581899999997,12.76595744680851,10.106382978723405,-0.13244680851063828,0.21042553191489366,12.198138297872347,1.0034361702127677,2.6595744680851063,46.276595744680854,0.4574468085106383,13.308989361702148,1.031542553191489,0.9519680851063842,0.9762234042553193,non-effector
10.204081632653061,2.2108843537414966,4.421768707482993,5.272108843537415,3.061224489795918,3.741496598639456,2.380952380952381,2.5510204081632653,5.9523809523809526,7.993197278911564,1.870748299319728,2.5510204081632653,9.863945578231293,4.421768707482993,7.482993197278912,9.353741496598639,7.993197278911564,4.761904761904762,1.530612244897959,2.380952380952381,65195.11749999996,13.435374149659864,9.693877551020408,-0.21037414965986423,0.30450680272108865,13.742176870748297,1.0056445578231277,9.353741496598639,49.82993197278912,0.2925170068027211,14.946088435374145,1.0110034013605458,0.9637244897959165,1.0043027210884354,non-effector
6.134969325153374,3.5276073619631902,5.214723926380368,6.901840490797546,3.2208588957055215,13.036809815950921,1.8404907975460123,3.067484662576687,4.141104294478527,7.0552147239263805,1.3803680981595092,2.147239263803681,7.208588957055214,1.9938650306748467,6.288343558282208,10.276073619631902,6.134969325153374,7.822085889570552,0.9202453987730062,1.5337423312883436,68548.89199999989,10.429447852760736,12.116564417177914,-0.1016871165644174,0.3140184049079755,12.986088957055218,1.0042990797546003,7.515337423312883,44.938650306748464,0.2668711656441718,13.921702453987704,0.9814263803681018,0.960291411042943,1.0338190184049092,non-effector
7.390648567119156,1.5082956259426847,3.695324283559578,6.5610859728506785,3.695324283559578,6.4856711915535445,1.6591251885369533,4.97737556561086,3.3936651583710407,11.38763197586727,2.1116138763197587,3.0165912518853695,6.259426847662142,3.9969834087481146,5.128205128205129,11.689291101055806,6.636500754147813,6.259426847662142,1.0558069381598794,3.0165912518853695,144825.84200000082,8.521870286576169,10.256410256410257,-0.08687782805429883,0.42759426847662263,11.126131221719408,0.9988861236802421,9.42684766214178,45.77677224736048,0.15987933634992457,14.996621417797877,1.0090346907993988,0.9954901960784305,0.9894193061840073,non-effector
7.045454545454546,1.5909090909090908,7.2727272727272725,2.9545454545454546,6.136363636363637,9.090909090909092,2.272727272727273,5.454545454545454,4.090909090909091,8.863636363636363,2.5,5.454545454545454,4.318181818181818,3.6363636363636362,3.8636363636363638,6.590909090909091,7.2727272727272725,4.7727272727272725,4.090909090909091,2.5,49071.477299999904,7.954545454545454,10.227272727272727,-0.06431818181818177,0.46522727272727243,11.139181818181823,0.9927295454545447,15.0,43.40909090909091,0.02727272727272727,14.889909090909084,1.0000681818181842,1.0284772727272729,0.9795681818181815,non-effector
