@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
8.762886597938145,0.5154639175257731,3.6082474226804124,3.0927835051546393,3.6082474226804124,3.6082474226804124,4.123711340206185,6.701030927835052,1.0309278350515463,12.88659793814433,1.0309278350515463,6.185567010309279,7.731958762886598,2.0618556701030926,6.701030927835052,7.216494845360825,12.371134020618557,4.123711340206185,2.0618556701030926,2.0618556701030926,21442.501699999997,7.731958762886598,6.701030927835052,-0.062371134020618536,0.4917525773195875,10.33149484536083,0.9863144329896922,11.855670103092784,46.391752577319586,0.020618556701030927,15.579020618556724,0.9908247422680414,1.0206185567010304,0.9857216494845373,non-effector
9.850746268656716,0.746268656716418,5.522388059701493,5.6716417910447765,3.7313432835820897,8.059701492537313,1.3432835820895523,3.582089552238806,4.925373134328358,9.104477611940299,1.492537313432836,5.970149253731344,4.029850746268656,3.1343283582089554,2.388059701492537,10.597014925373134,6.567164179104478,7.164179104477612,1.1940298507462686,4.925373134328358,72166.37240000004,7.313432835820896,11.194029850746269,-0.10134328358208997,0.3571641791044779,10.785477611940301,1.0025208955223874,11.194029850746269,46.11940298507463,0.12238805970149254,14.568895522388011,1.0039552238805995,0.991567164179102,0.9988805970149266,non-effector
7.547169811320755,0.0,3.7735849056603774,4.150943396226415,3.7735849056603774,9.433962264150944,2.641509433962264,4.528301886792453,4.90566037735849,5.283018867924528,1.509433962264151,7.169811320754717,3.3962264150943398,3.7735849056603774,2.641509433962264,12.452830188679245,9.056603773584905,5.283018867924528,4.528301886792453,3.7735849056603774,28954.881599999993,7.547169811320755,7.9245283018867925,-0.11849056603773578,0.3476603773584905,10.109471698113216,0.9989207547169819,14.716981132075471,50.56603773584906,0.13962264150943396,14.259433962264167,0.9752452830188673,0.9878490566037743,1.0216603773584911,non-effector
8.51063829787234,4.25531914893617,4.25531914893617,3.1914893617021276,5.319148936170213,10.638297872340425,10.638297872340425,3.1914893617021276,5.319148936170213,2.127659574468085,2.127659574468085,3.1914893617021276,3.1914893617021276,2.127659574468085,2.127659574468085,10.638297872340425,5.319148936170213,10.638297872340425,1.0638297872340425,2.127659574468085,10058.248800000005,7.446808510638298,7.446808510638298,-0.023404255319148925,0.3762765957446808,13.624893617021277,0.9935957446808517,19.148936170212767,46.808510638297875,0.13829787234042554,14.004361702127667,1.0136170212765958,1.0046808510638296,0.9834042553191495,non-effector
7.2727272727272725,0.0,6.363636363636363,5.090909090909091,4.363636363636363,8.0,2.3636363636363638,3.8181818181818183,3.090909090909091,8.181818181818182,3.090909090909091,6.363636363636363,4.7272727272727275,3.272727272727273,4.363636363636363,7.454545454545454,6.909090909090909,7.2727272727272725,3.090909090909091,4.7272727272727275,61548.82179999985,7.454545454545454,11.454545454545455,-0.10145454545454564,0.4005999999999999,11.591854545454558,0.9960945454545436,14.545454545454545,45.27272727272727,0.05454545454545454,14.908090909090888,0.9958363636363672,1.0025999999999988,0.9973090909090909,non-effector
7.894736842105263,7.017543859649122,6.140350877192983,4.385964912280702,3.508771929824561,5.2631578947368425,4.385964912280702,6.140350877192983,6.140350877192983,4.385964912280702,3.508771929824561,0.8771929824561403,7.017543859649122,5.2631578947368425,3.508771929824561,7.894736842105263,7.894736842105263,5.2631578947368425,0.0,2.6315789473684212,12375.187400000003,9.649122807017545,10.526315789473685,-0.09736842105263159,0.3982456140350874,13.18596491228071,0.9893508771929833,10.526315789473685,46.49122807017544,0.17543859649122806,14.625964912280713,1.0055263157894736,1.0080701754385968,0.9673684210526321,non-effector
8.108108108108109,1.0810810810810811,10.27027027027027,5.945945945945946,4.864864864864865,5.405405405405405,1.6216216216216217,4.864864864864865,3.2432432432432434,9.18918918918919,2.1621621621621623,2.7027027027027026,2.1621621621621623,4.324324324324325,8.64864864864865,8.108108108108109,4.324324324324325,4.864864864864865,2.1621621621621623,5.945945945945946,21451.932000000004,11.891891891891891,16.216216216216218,-0.1762162162162162,0.3276756756756756,15.72583783783785,0.998329729729731,14.594594594594595,49.189189189189186,0.10270270270270271,14.944810810810825,1.017675675675675,0.9932972972972974,0.9825945945945949,non-effector
12.179487179487179,1.4957264957264957,4.700854700854701,6.6239316239316235,2.1367521367521367,6.6239316239316235,2.1367521367521367,3.4188034188034186,1.7094017094017093,11.538461538461538,1.4957264957264957,3.2051282051282053,7.051282051282051,2.1367521367521367,9.401709401709402,7.264957264957265,6.6239316239316235,4.273504273504273,3.8461538461538463,1.9230769230769231,51752.63339999995,11.11111111111111,11.324786324786325,-0.1141025641025643,0.38572649572649603,13.193461538461545,0.9958034188034173,10.042735042735043,43.8034188034188,0.21153846153846154,14.828995726495707,1.0194230769230799,0.9625213675213656,0.9909829059829072,non-effector
9.653465346534654,0.49504950495049505,6.188118811881188,2.4752475247524752,2.9702970297029703,6.930693069306931,1.4851485148514851,6.930693069306931,4.207920792079208,10.891089108910892,2.722772277227723,5.445544554455446,7.178217821782178,3.712871287128713,2.9702970297029703,7.673267326732673,6.683168316831683,8.415841584158416,0.9900990099009901,1.9801980198019802,43075.604400000004,7.178217821782178,8.663366336633663,-0.040594059405940526,0.4700000000000001,9.515519801980211,0.9971608910891087,7.425742574257426,40.84158415841584,0.06683168316831684,15.25732673267326,0.9994059405940607,1.0403712871287134,0.980024752475248,non-effector
3.361344537815126,5.882352941176471,1.680672268907563,6.722689075630252,6.722689075630252,5.882352941176471,1.680672268907563,5.042016806722689,10.92436974789916,7.563025210084033,5.042016806722689,4.201680672268908,6.722689075630252,4.201680672268908,4.201680672268908,7.563025210084033,5.882352941176471,4.201680672268908,0.0,2.5210084033613445,13516.930300000004,15.126050420168067,8.403361344537815,-0.1815126050420168,0.3999999999999997,13.515210084033622,1.0026050420168073,10.92436974789916,47.05882352941177,0.13445378151260504,15.203361344537823,1.0298319327731098,0.9973949579831939,0.9685714285714289,non-effector
7.3319755600814664,4.887983706720978,5.7026476578411405,6.517311608961304,2.0366598778004072,6.109979633401222,0.814663951120163,3.258655804480652,5.4989816700611,7.739307535641548,2.8513238289205702,2.6476578411405294,10.183299389002036,3.054989816700611,5.7026476578411405,7.535641547861507,6.109979633401222,5.7026476578411405,3.258655804480652,2.8513238289205702,54457.26619999997,11.201629327902241,12.219959266802444,-0.14439918533604906,0.3970061099796337,13.035885947046834,1.0008289205702623,8.961303462321792,43.58452138492871,0.1955193482688391,14.952525458248463,0.9983706720977614,0.9680651731160886,1.0103665987780037,non-effector
8.49056603773585,1.8867924528301887,4.716981132075472,4.716981132075472,2.830188679245283,7.547169811320755,1.8867924528301887,7.0754716981132075,4.245283018867925,4.245283018867925,3.30188679245283,4.716981132075472,7.547169811320755,2.358490566037736,4.245283018867925,7.547169811320755,8.018867924528301,7.547169811320755,2.830188679245283,3.7735849056603774,23128.3026,8.49056603773585,9.433962264150944,-0.08349056603773584,0.4278773584905661,10.831509433962278,0.9934056603773609,11.320754716981131,42.45283018867924,0.1179245283018868,14.890943396226431,0.9780660377358485,1.005754716981132,1.0072641509433968,non-effector
8.130081300813009,2.845528455284553,5.284552845528455,6.300813008130081,4.471544715447155,6.097560975609756,3.252032520325203,3.4552845528455283,3.4552845528455283,11.178861788617887,3.252032520325203,2.2357723577235773,5.284552845528455,3.252032520325203,8.333333333333334,7.926829268292683,4.471544715447155,6.097560975609756,0.8130081300813008,3.658536585365854,55361.51269999996,11.788617886178862,11.585365853658537,-0.1164634146341467,0.39987804878048816,14.179939024390245,0.9936056910569084,12.195121951219512,44.51219512195122,0.1402439024390244,15.005630081300785,1.025528455284556,0.9872764227642267,0.9726626016260166,non-effector
9.67741935483871,0.0,9.13978494623656,4.301075268817204,2.6881720430107525,7.526881720430108,2.6881720430107525,5.376344086021505,2.6881720430107525,6.451612903225806,1.6129032258064515,6.451612903225806,5.376344086021505,3.763440860215054,6.989247311827957,7.526881720430108,1.6129032258064515,10.21505376344086,3.225806451612903,2.150537634408602,20456.796500000008,9.67741935483871,13.440860215053764,-0.11559139784946236,0.32354838709677375,13.792688172043025,0.9953118279569902,10.75268817204301,45.16129032258065,0.11290322580645161,14.699247311827971,0.9934946236559143,0.9832795698924734,0.9995698924731186,non-effector
7.480314960629921,1.7716535433070866,7.283464566929134,6.496062992125984,2.559055118110236,4.52755905511811,2.952755905511811,6.496062992125984,5.905511811023622,11.811023622047244,2.559055118110236,3.543307086614173,3.1496062992125986,6.102362204724409,5.511811023622047,9.448818897637794,5.511811023622047,5.905511811023622,0.5905511811023622,0.3937007874015748,56328.19359999997,11.417322834645669,13.779527559055119,-0.15078740157480316,0.32517716535433105,14.930629921259857,1.0035275590551158,6.496062992125984,52.75590551181102,0.15551181102362205,15.066003937007844,1.0485236220472471,1.0027952755905511,0.946003937007873,non-effector
11.267605633802816,1.408450704225352,5.985915492957746,6.690140845070423,1.7605633802816902,8.098591549295774,1.408450704225352,3.8732394366197185,3.5211267605633805,9.507042253521126,2.464788732394366,4.577464788732394,5.985915492957746,3.1690140845070425,5.28169014084507,6.690140845070423,5.633802816901408,9.154929577464788,1.7605633802816902,1.7605633802816902,30420.4481,8.80281690140845,12.67605633802817,-0.08521126760563372,0.3633450704225354,12.252852112676072,1.0013204225352124,6.690140845070423,42.95774647887324,0.16901408450704225,14.76419014084509,1.0221830985915492,0.98830985915493,0.9811971830985926,non-effector
4.854368932038835,4.854368932038835,3.883495145631068,5.825242718446602,3.883495145631068,7.766990291262136,1.941747572815534,9.70873786407767,5.825242718446602,8.737864077669903,2.912621359223301,5.825242718446602,3.883495145631068,2.912621359223301,2.912621359223301,9.70873786407767,3.883495145631068,1.941747572815534,2.912621359223301,4.854368932038835,11512.221600000006,8.737864077669903,9.70873786407767,-0.06504854368932037,0.49533980582524245,11.117475728155341,0.9857572815533985,13.592233009708737,42.71844660194175,0.009708737864077669,14.808155339805833,0.989805825242719,0.999708737864078,0.9852427184466023,non-effector
7.092198581560283,2.127659574468085,4.964539007092198,7.801418439716312,3.5460992907801416,5.673758865248227,4.25531914893617,3.5460992907801416,2.8368794326241136,12.056737588652481,2.8368794326241136,3.5460992907801416,7.092198581560283,4.964539007092198,5.673758865248227,10.638297872340425,3.5460992907801416,4.964539007092198,1.4184397163120568,1.4184397163120568,15680.71950000001,8.51063829787234,12.76595744680851,-0.11063829787234043,0.3838297872340425,13.718156028368808,1.001758865248228,10.638297872340425,48.226950354609926,0.19148936170212766,14.88276595744682,1.0366666666666673,0.967375886524823,0.9757446808510641,non-effector
6.930693069306931,0.9900990099009901,5.445544554455446,5.445544554455446,5.445544554455446,6.930693069306931,2.4752475247524752,7.920792079207921,10.396039603960396,9.900990099009901,2.4752475247524752,4.9504950495049505,4.455445544554456,4.9504950495049505,3.4653465346534653,8.415841584158416,3.4653465346534653,3.4653465346534653,0.0,1.9801980198019802,22336.763200000016,13.861386138613861,10.891089108910892,-0.19158415841584156,0.32247524752475243,14.388217821782197,1.0019504950495066,9.900990099009901,49.00990099009901,0.16336633663366337,14.876732673267348,1.0348019801980186,0.9942574257425748,0.9519306930693073,non-effector
12.077294685990339,1.932367149758454,4.3478260869565215,0.4830917874396135,2.898550724637681,6.280193236714976,0.966183574879227,2.4154589371980677,6.763285024154589,8.695652173913043,1.932367149758454,6.763285024154589,4.830917874396135,5.797101449275362,2.4154589371980677,7.246376811594203,6.763285024154589,10.144927536231885,2.4154589371980677,4.830917874396135,22428.709700000018,9.178743961352657,4.830917874396135,-0.09178743961352653,0.42811594202898595,8.469710144927552,0.9955507246376836,11.11111111111111,41.54589371980676,0.057971014492753624,15.123574879227068,0.9943478260869559,1.0401449275362322,0.98584541062802,non-effector
6.552706552706553,0.8547008547008547,5.982905982905983,6.552706552706553,3.7037037037037037,2.849002849002849,3.988603988603989,5.413105413105413,4.843304843304844,8.547008547008547,0.8547008547008547,4.5584045584045585,6.837606837606837,5.128205128205129,6.267806267806268,12.820512820512821,7.407407407407407,4.273504273504273,0.8547008547008547,1.7094017094017093,39322.75960000002,11.11111111111111,12.535612535612536,-0.20769230769230776,0.2714529914529915,14.845327635327653,1.0077692307692299,10.256410256410257,57.54985754985755,0.21937321937321938,14.92980056980057,1.0140455840455849,0.9650712250712259,1.0002279202279203,non-effector
7.792207792207792,4.761904761904762,4.329004329004329,3.896103896103896,2.5974025974025974,10.822510822510823,3.0303030303030303,5.627705627705628,5.627705627705628,8.225108225108226,2.1645021645021645,4.329004329004329,3.463203463203463,1.2987012987012987,3.896103896103896,11.688311688311689,8.658008658008658,3.463203463203463,1.2987012987012987,2.5974025974025974,24351.563600000012,9.523809523809524,8.225108225108226,-0.06709956709956702,0.3726839826839826,11.258917748917767,0.9956363636363651,9.523809523809524,46.753246753246756,0.15584415584415584,13.940476190476206,0.9818614718614713,0.98995670995671,1.0126839826839833,non-effector
10.63063063063063,0.18018018018018017,4.684684684684685,4.1441441441441444,2.1621621621621623,7.747747747747748,0.0,3.7837837837837838,3.7837837837837838,4.324324324324325,6.486486486486487,4.504504504504505,7.207207207207207,8.468468468468469,3.6036036036036037,7.387387387387387,9.90990990990991,9.00900900900901,0.36036036036036034,1.4414414414414414,58633.46870000007,7.387387387387387,8.82882882882883,-0.11531531531531547,0.32028828828828826,9.15201801801803,1.003776576576574,3.963963963963964,46.486486486486484,0.27207207207207207,14.547045045045046,0.9992792792792831,1.0222162162162147,0.9849909909909923,non-effector
9.248554913294798,1.1560693641618498,2.3121387283236996,6.358381502890174,1.1560693641618498,4.624277456647399,1.7341040462427746,2.3121387283236996,8.670520231213873,8.092485549132949,4.624277456647399,3.468208092485549,2.8901734104046244,1.7341040462427746,8.092485549132949,8.670520231213873,15.028901734104046,5.202312138728324,2.8901734104046244,1.1560693641618498,19221.116900000008,16.76300578034682,8.670520231213873,-0.23815028901734123,0.2508092485549134,14.52202312138729,0.9991849710982671,6.936416184971098,56.06936416184971,0.24855491329479767,14.818381502890187,1.0258381502890177,0.9749710982658969,0.9690751445086708,non-effector
7.547169811320755,6.60377358490566,5.660377358490566,5.660377358490566,4.716981132075472,6.60377358490566,1.8867924528301887,1.8867924528301887,4.716981132075472,6.60377358490566,1.8867924528301887,3.7735849056603774,7.547169811320755,1.8867924528301887,6.60377358490566,9.433962264150944,7.547169811320755,1.8867924528301887,2.830188679245283,4.716981132075472,11922.375700000004,11.320754716981131,11.320754716981131,-0.15188679245283007,0.36358490566037727,13.266509433962266,1.0005660377358503,14.150943396226415,47.16981132075472,0.16981132075471697,14.436698113207546,0.9880188679245286,0.9567924528301884,1.03245283018868,non-effector
7.142857142857143,0.0,0.0,0.0,3.5714285714285716,1.7857142857142858,0.0,3.5714285714285716,1.7857142857142858,14.285714285714286,1.7857142857142858,1.7857142857142858,5.357142857142857,1.7857142857142858,12.5,16.071428571428573,12.5,14.285714285714286,1.7857142857142858,0.0,6124.291599999999,14.285714285714286,0.0,-0.04642857142857142,0.5357142857142856,8.185178571428573,0.9860357142857141,5.357142857142857,46.42857142857143,0.07142857142857142,16.148750000000003,0.9683928571428568,1.0630357142857139,1.0010714285714286,non-effector
