@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
10.606060606060606,3.787878787878788,7.070707070707071,4.040404040404041,3.787878787878788,8.83838383838384,0.7575757575757576,4.797979797979798,3.5353535353535355,7.828282828282828,1.2626262626262625,3.282828282828283,7.828282828282828,2.272727272727273,3.282828282828283,9.343434343434344,6.818181818181818,3.787878787878788,2.525252525252525,4.545454545454546,42460.58059999996,6.818181818181818,11.11111111111111,-0.05858585858585852,0.4388383838383841,10.197297979797991,0.9992424242424235,11.616161616161616,40.4040404040404,0.15404040404040403,14.446893939393936,0.9824242424242441,0.9946212121212111,1.0202525252525254,non-effector
8.949416342412452,0.7782101167315175,6.031128404669261,4.863813229571984,4.280155642023346,6.22568093385214,1.1673151750972763,5.058365758754864,3.307392996108949,9.727626459143968,2.7237354085603114,6.42023346303502,5.252918287937743,4.085603112840467,4.085603112840467,9.33852140077821,6.031128404669261,4.863813229571984,1.3618677042801557,5.252918287937743,56839.80679999992,7.392996108949417,10.894941634241246,-0.10486381322957236,0.39887159533073957,10.692976653696514,0.9975389105058353,12.062256809338521,45.3307392996109,0.08365758754863813,14.882996108949389,0.9969649805447489,0.9997276264591438,0.9971984435797662,non-effector
9.523809523809524,5.714285714285714,11.428571428571429,4.761904761904762,2.857142857142857,10.476190476190476,2.857142857142857,3.8095238095238093,4.761904761904762,11.428571428571429,1.9047619047619047,3.8095238095238093,0.9523809523809523,2.857142857142857,4.761904761904762,3.8095238095238093,4.761904761904762,4.761904761904762,1.9047619047619047,1.9047619047619047,11317.732800000003,9.523809523809524,16.19047619047619,-0.06857142857142857,0.3527619047619046,14.969619047619055,0.9878285714285716,9.523809523809524,43.80952380952381,0.05714285714285714,14.119333333333342,1.0264761904761905,0.9958095238095244,0.9494285714285721,non-effector
8.045977011494253,0.9852216748768473,5.090311986863711,3.284072249589491,2.955665024630542,11.986863711001641,0.6568144499178982,5.911330049261084,3.9408866995073892,7.22495894909688,0.8210180623973727,6.075533661740558,4.269293924466338,4.105090311986864,3.4482758620689653,9.852216748768473,8.045977011494253,6.732348111658457,2.134646962233169,4.269293924466338,64535.88179999992,7.389162561576355,8.374384236453203,-0.07701149425287385,0.37252873563218425,9.143267651888353,0.9995500821018055,10.016420361247947,44.499178981937604,0.12643678160919541,14.239458128078791,0.9607881773399035,1.0105582922824297,1.0313957307060766,non-effector
12.571428571428571,1.5238095238095237,3.238095238095238,3.619047619047619,5.904761904761905,9.523809523809524,1.7142857142857142,3.4285714285714284,4.0,6.666666666666667,1.7142857142857142,5.333333333333333,6.476190476190476,4.571428571428571,4.761904761904762,8.0,5.333333333333333,5.333333333333333,2.0952380952380953,4.0,56660.868799999975,8.761904761904763,6.857142857142857,-0.08590476190476211,0.39655238095238116,9.618285714285728,0.9965466666666639,13.714285714285714,40.57142857142857,0.19238095238095237,14.392533333333324,0.996590476190479,0.9935238095238085,1.0014285714285722,non-effector
18.658280922431867,0.0,2.5157232704402515,2.7253668763102725,0.0,14.046121593291405,0.0,3.7735849056603774,7.337526205450734,6.079664570230608,0.4192872117400419,6.079664570230608,19.70649895178197,4.40251572327044,1.6771488469601676,3.7735849056603774,4.40251572327044,4.40251572327044,0.0,0.0,45425.64969999992,9.014675052410901,5.241090146750524,-0.13962264150943385,0.26725366876310275,7.947358490566036,1.0191215932914004,0.0,32.914046121593294,0.519916142557652,13.707568134171941,0.9721593291404619,0.936771488469601,1.0594129979035662,non-effector
8.433734939759036,8.433734939759036,7.228915662650603,3.0120481927710845,4.216867469879518,10.240963855421686,1.8072289156626506,2.4096385542168677,3.6144578313253013,10.240963855421686,1.2048192771084338,1.8072289156626506,9.63855421686747,4.819277108433735,2.4096385542168677,4.216867469879518,6.626506024096385,7.228915662650603,0.0,1.8072289156626506,17231.803000000018,6.024096385542169,10.240963855421686,0.007831325301204822,0.5001204819277112,9.846144578313261,0.9888614457831348,7.831325301204819,35.54216867469879,0.10240963855421686,14.541144578313268,0.9899999999999995,1.0214457831325303,0.9847590361445788,non-effector
10.40268456375839,1.0067114093959733,4.697986577181208,8.053691275167786,3.6912751677852347,7.046979865771812,1.6778523489932886,4.3624161073825505,7.046979865771812,11.409395973154362,2.0134228187919465,2.684563758389262,5.369127516778524,3.6912751677852347,5.033557046979865,6.375838926174497,4.026845637583893,6.375838926174497,0.6711409395973155,4.026845637583893,32823.66569999998,12.080536912751677,12.751677852348994,-0.1536912751677853,0.3588255033557048,13.968691275167803,0.9992248322147655,10.06711409395973,43.288590604026844,0.18791946308724833,15.000771812080554,1.0449664429530214,0.978758389261745,0.9527852348993296,non-effector
7.010309278350515,1.6494845360824741,5.979381443298969,5.154639175257732,3.711340206185567,7.422680412371134,3.0927835051546393,3.711340206185567,5.77319587628866,9.278350515463918,1.0309278350515463,3.5051546391752577,4.948453608247423,3.0927835051546393,5.77319587628866,7.422680412371134,7.835051546391752,4.536082474226804,4.329896907216495,4.742268041237113,55328.3174999999,11.54639175257732,11.1340206185567,-0.1624742268041239,0.3837938144329898,13.801649484536085,0.9987319587628841,15.876288659793815,47.628865979381445,0.11134020618556702,14.984453608247417,1.0062061855670126,0.9901237113402046,0.996721649484535,non-effector
8.571428571428571,1.1904761904761905,4.523809523809524,3.5714285714285716,6.190476190476191,9.285714285714286,1.1904761904761905,2.857142857142857,5.9523809523809526,9.047619047619047,1.4285714285714286,6.428571428571429,6.428571428571429,4.285714285714286,2.619047619047619,7.142857142857143,8.571428571428571,5.476190476190476,1.6666666666666667,3.3333333333333335,45432.25039999995,8.571428571428571,8.095238095238095,-0.11214285714285728,0.3910238095238095,9.855785714285723,0.9993166666666662,12.380952380952381,44.285714285714285,0.11666666666666667,14.687714285714284,0.9947380952380974,1.0063809523809526,0.9957380952380948,non-effector
11.894273127753303,4.185022026431718,2.8634361233480177,1.5418502202643172,5.506607929515418,8.370044052863436,0.8810572687224669,3.5242290748898677,2.8634361233480177,5.066079295154185,0.8810572687224669,5.506607929515418,8.810572687224669,3.9647577092511015,0.8810572687224669,11.894273127753303,10.572687224669604,5.286343612334802,1.9823788546255507,3.303964757709251,46924.42899999998,3.7444933920704844,4.405286343612334,-0.0035242290748897847,0.4774889867841413,5.568788546255524,0.9952180616740086,11.674008810572687,40.969162995594715,0.15859030837004406,14.301277533039645,0.9588766519823799,1.0157709251101315,1.0303303964757704,non-effector
8.61008610086101,0.7380073800738007,6.027060270602706,5.781057810578106,4.428044280442805,10.08610086100861,1.968019680196802,3.936039360393604,4.428044280442805,8.61008610086101,2.2140221402214024,5.166051660516605,4.797047970479705,2.952029520295203,3.690036900369004,7.626076260762607,6.642066420664206,6.642066420664206,2.2140221402214024,3.4440344403444034,88464.10540000017,8.118081180811808,11.808118081180812,-0.09471094710947141,0.37499384993849966,11.783591635916343,1.0011968019680189,12.054120541205412,44.28044280442804,0.12792127921279212,14.562337023370189,1.007699876998774,0.9950799507995062,0.9933087330873319,non-effector
7.142857142857143,0.10660980810234541,5.970149253731344,11.194029850746269,3.411513859275053,3.9445628997867805,3.837953091684435,5.970149253731344,8.84861407249467,10.874200426439232,2.345415778251599,4.264392324093817,2.6652452025586353,5.650319829424307,5.11727078891258,7.036247334754798,3.7313432835820897,5.11727078891258,0.8528784648187633,1.812366737739872,107616.93000000024,13.965884861407249,17.16417910447761,-0.24946695095948715,0.24119402985074656,18.2622601279317,1.0084914712153532,9.914712153518124,55.650319829424305,0.19189765458422176,15.191684434967929,1.086226012793181,0.9598720682302737,0.9237633262260139,non-effector
6.956521739130435,6.086956521739131,2.608695652173913,2.608695652173913,5.217391304347826,8.695652173913043,3.4782608695652173,4.3478260869565215,6.956521739130435,7.826086956521739,3.4782608695652173,5.217391304347826,7.826086956521739,3.4782608695652173,0.0,5.217391304347826,7.826086956521739,7.826086956521739,0.8695652173913043,3.4782608695652173,12394.473700000011,6.956521739130435,5.217391304347826,-0.010434782608695665,0.5457391304347824,8.734695652173913,0.9921652173913053,13.043478260869565,37.391304347826086,0.008695652173913044,15.11365217391305,0.9993913043478264,1.0455652173913048,0.978521739130435,non-effector
9.70873786407767,1.941747572815534,4.854368932038835,1.941747572815534,0.970873786407767,5.825242718446602,5.825242718446602,2.912621359223301,3.883495145631068,10.679611650485437,2.912621359223301,4.854368932038835,10.679611650485437,2.912621359223301,3.883495145631068,5.825242718446602,6.796116504854369,4.854368932038835,1.941747572815534,5.825242718446602,11278.875100000007,7.766990291262136,6.796116504854369,-0.10291262135922326,0.44281553398058265,11.207184466019426,0.9856796116504863,14.563106796116505,40.77669902912621,0.10679611650485436,14.989029126213605,0.9786407766990296,0.9866990291262141,1.0032038834951458,non-effector
6.774193548387097,0.967741935483871,5.645161290322581,4.354838709677419,5.483870967741935,8.064516129032258,3.870967741935484,6.290322580645161,4.838709677419355,6.612903225806452,1.1290322580645162,5.967741935483871,6.774193548387097,4.516129032258065,3.5483870967741935,9.193548387096774,5.645161290322581,4.838709677419355,2.5806451612903225,2.903225806451613,68799.89059999998,8.387096774193548,10.0,-0.1198387096774194,0.38254838709677425,12.10551612903227,1.001666129032257,14.838709677419354,47.58064516129032,0.12419354838709677,14.74680645161288,0.9952258064516163,0.995999999999997,1.0057903225806466,non-effector
11.688311688311689,2.5974025974025974,1.2987012987012987,10.38961038961039,3.896103896103896,14.285714285714286,1.2987012987012987,6.4935064935064934,0.0,10.38961038961039,3.896103896103896,0.0,3.896103896103896,0.0,6.4935064935064934,3.896103896103896,6.4935064935064934,3.896103896103896,6.4935064935064934,2.5974025974025974,8458.754700000001,6.4935064935064934,11.688311688311689,0.06493506493506493,0.608961038961039,10.424025974025971,0.9867012987012985,14.285714285714286,29.87012987012987,0.14285714285714285,14.65155844155844,1.0435064935064937,1.0006493506493503,0.9537662337662336,non-effector
9.54954954954955,0.5405405405405406,4.504504504504505,4.684684684684685,2.3423423423423424,7.207207207207207,1.6216216216216217,7.207207207207207,2.7027027027027026,9.72972972972973,1.981981981981982,5.7657657657657655,6.666666666666667,2.7027027027027026,4.864864864864865,9.72972972972973,8.288288288288289,6.666666666666667,0.5405405405405406,2.5225225225225225,58990.89589999985,7.5675675675675675,9.18918918918919,-0.06684684684684679,0.4037477477477483,10.10360360360362,0.9980216216216207,7.027027027027027,44.86486486486486,0.12792792792792793,14.859621621621583,0.9875855855855883,1.0058558558558557,1.0046846846846849,non-effector
6.629834254143646,2.2099447513812156,5.524861878453039,9.392265193370166,4.419889502762431,5.524861878453039,2.7624309392265194,4.419889502762431,8.287292817679559,6.077348066298343,2.2099447513812156,6.629834254143646,3.314917127071823,1.6574585635359116,6.077348066298343,7.734806629834254,5.524861878453039,6.077348066298343,1.6574585635359116,3.314917127071823,20555.0985,14.3646408839779,14.917127071823204,-0.2325966850828729,0.23624309392265164,16.865801104972384,1.0018729281767964,12.154696132596685,53.591160220994475,0.13812154696132597,14.734917127071828,1.0301104972375688,0.9441988950276246,0.9794475138121552,non-effector
8.893709327548807,0.5422993492407809,7.483731019522777,4.55531453362256,5.314533622559653,7.809110629067245,2.27765726681128,4.4468546637744035,2.27765726681128,8.026030368763557,2.4945770065075923,4.663774403470716,5.748373101952278,3.1453362255965294,4.663774403470716,7.049891540130152,7.917570498915401,5.748373101952278,1.8438177874186552,4.989154013015185,102081.89500000057,6.941431670281996,12.039045553145336,-0.08796095444685499,0.40851409978308034,11.53407809110628,0.9960997830802569,14.425162689804772,44.03470715835141,0.08568329718004339,14.825585683297142,0.9950759219088979,1.0090347071583488,0.9969956616052084,non-effector
5.932203389830509,0.847457627118644,9.322033898305085,12.711864406779661,5.084745762711864,6.779661016949152,2.542372881355932,0.847457627118644,2.542372881355932,15.254237288135593,0.847457627118644,4.237288135593221,2.542372881355932,3.389830508474576,6.779661016949152,11.864406779661017,0.0,1.694915254237288,2.542372881355932,3.389830508474576,13472.634600000001,9.322033898305085,22.033898305084747,-0.19152542372881345,0.2550847457627116,17.74677966101696,1.0007457627118646,13.559322033898304,53.389830508474574,0.1864406779661017,14.273898305084748,1.0561864406779669,0.8972033898305088,0.9667796610169496,non-effector
7.484407484407485,1.6632016632016633,5.197505197505198,4.781704781704781,4.158004158004158,7.6923076923076925,3.3264033264033266,3.95010395010395,3.5343035343035343,8.108108108108109,1.8711018711018712,5.197505197505198,4.573804573804574,4.573804573804574,3.95010395010395,8.93970893970894,4.573804573804574,7.6923076923076925,2.7027027027027026,5.8212058212058215,53804.347799999916,7.484407484407485,9.97920997920998,-0.08877338877338901,0.42455301455301464,11.365883575883595,0.9936133056133027,16.008316008316008,44.07484407484407,0.062370062370062374,14.871351351351306,0.9951767151767185,1.0026403326403315,0.9973804573804579,non-effector
11.728395061728396,1.5432098765432098,2.1604938271604937,2.4691358024691357,1.8518518518518519,20.987654320987655,0.30864197530864196,4.012345679012346,8.024691358024691,5.864197530864198,5.555555555555555,3.3950617283950617,4.938271604938271,3.3950617283950617,2.1604938271604937,8.024691358024691,4.012345679012346,4.62962962962963,0.6172839506172839,4.012345679012346,32140.918799999963,10.185185185185185,4.62962962962963,-0.06234567901234567,0.32404320987654345,8.27922839506174,1.0033456790123456,6.790123456790123,33.95061728395062,0.35802469135802467,12.887006172839518,0.9704012345679027,0.9892592592592578,1.02885802469136,non-effector
8.333333333333334,4.166666666666667,2.9761904761904763,8.928571428571429,5.9523809523809526,11.30952380952381,2.380952380952381,3.5714285714285716,8.928571428571429,4.761904761904762,0.5952380952380952,4.761904761904762,4.761904761904762,2.380952380952381,2.9761904761904763,6.5476190476190474,3.5714285714285716,10.119047619047619,1.1904761904761905,1.1904761904761905,17903.350200000008,11.904761904761905,11.904761904761905,-0.11666666666666659,0.3224999999999997,13.778392857142867,0.9992619047619057,10.714285714285714,43.45238095238095,0.18452380952380953,14.298273809523824,1.0298809523809518,0.9636309523809536,0.9701785714285717,non-effector
7.191011235955056,3.595505617977528,6.741573033707865,4.269662921348314,5.168539325842697,10.786516853932584,1.1235955056179776,4.943820224719101,6.51685393258427,5.617977528089888,2.4719101123595504,5.842696629213483,4.269662921348314,3.8202247191011236,5.168539325842697,7.865168539325842,5.617977528089888,5.617977528089888,1.348314606741573,2.0224719101123596,48340.50589999991,11.685393258426966,11.01123595505618,-0.13460674157303387,0.30761797752809045,12.787348314606756,1.0042224719101116,9.662921348314606,46.96629213483146,0.15730337078651685,14.19011235955055,0.9931460674157325,0.9932359550561808,1.009662921348314,non-effector
7.5388026607538805,1.7738359201773837,7.095343680709535,4.878048780487805,3.7694013303769403,6.430155210643015,1.5521064301552105,5.321507760532151,4.878048780487805,5.321507760532151,2.2172949002217295,3.5476718403547673,5.5432372505543235,3.991130820399113,4.212860310421286,10.199556541019955,7.760532150776053,6.651884700665189,1.9955654101995566,5.099778270509978,49919.782099999946,9.090909090909092,11.973392461197339,-0.138137472283814,0.35796008869179613,12.23192904656319,0.9994656319290444,12.416851441241684,48.11529933481153,0.1419068736141907,14.753902439024381,0.985299334811532,0.999844789356984,1.0084700665188466,non-effector
