@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
13.145539906103286,1.8779342723004695,5.164319248826291,2.347417840375587,2.347417840375587,4.225352112676056,0.9389671361502347,0.9389671361502347,4.694835680751174,6.103286384976526,2.347417840375587,3.755868544600939,7.511737089201878,2.816901408450704,3.2863849765258215,8.92018779342723,12.67605633802817,9.389671361502348,4.694835680751174,2.347417840375587,22846.822800000005,7.981220657276995,7.511737089201878,-0.08591549295774646,0.4254460093896713,9.187183098591563,0.9928685446009408,10.328638497652582,44.60093896713615,0.15492957746478872,15.02615023474179,0.9922065727699525,1.013474178403756,0.9890140845070432,non-effector
6.4935064935064934,0.3246753246753247,7.142857142857143,3.5714285714285716,4.220779220779221,8.928571428571429,0.974025974025974,5.032467532467533,2.5974025974025974,8.116883116883116,0.487012987012987,6.818181818181818,6.4935064935064934,3.5714285714285716,6.98051948051948,8.116883116883116,8.766233766233766,7.954545454545454,0.974025974025974,2.272727272727273,66636.22799999986,9.577922077922079,10.714285714285714,-0.12792207792207808,0.32074675324675317,11.60154220779222,1.0011737012987008,8.441558441558442,48.53896103896104,0.11038961038961038,14.689707792207763,0.9636525974025997,1.0003409090909086,1.0327110389610392,non-effector
12.040133779264215,1.0033444816053512,4.682274247491639,4.3478260869565215,2.3411371237458196,8.02675585284281,1.0033444816053512,7.6923076923076925,5.68561872909699,7.6923076923076925,2.6755852842809364,4.013377926421405,2.6755852842809364,4.3478260869565215,4.682274247491639,8.02675585284281,6.688963210702341,7.6923076923076925,1.0033444816053512,3.3444816053511706,31983.66459999999,10.367892976588628,9.03010033444816,-0.08762541806020058,0.3789966555183949,11.006254180602026,0.9950200668896335,7.6923076923076925,43.47826086956522,0.1505016722408027,14.723076923076944,1.0112709030100329,1.0237123745819399,0.9673578595317728,non-effector
9.30232558139535,1.1627906976744187,10.852713178294573,9.30232558139535,3.488372093023256,6.2015503875969,2.3255813953488373,2.3255813953488373,3.875968992248062,8.13953488372093,1.1627906976744187,4.263565891472868,2.7131782945736433,5.813953488372093,9.689922480620154,9.689922480620154,4.263565891472868,3.875968992248062,0.7751937984496124,0.3875968992248062,28705.095599999997,13.565891472868216,20.155038759689923,-0.26627906976744237,0.08422480620155025,18.905038759689923,1.0108062015503898,6.976744186046512,60.07751937984496,0.32170542635658916,13.920775193798473,1.041356589147287,0.9186046511627916,0.9841472868217066,non-effector
7.377049180327869,7.377049180327869,4.098360655737705,3.278688524590164,4.918032786885246,0.819672131147541,5.737704918032787,4.918032786885246,1.639344262295082,11.475409836065573,3.278688524590164,4.098360655737705,3.278688524590164,2.459016393442623,12.295081967213115,6.557377049180328,7.377049180327869,7.377049180327869,0.0,1.639344262295082,14115.57650000001,13.934426229508198,7.377049180327869,-0.06557377049180328,0.4788524590163934,14.578196721311498,0.9820163934426234,12.295081967213115,47.540983606557376,-0.040983606557377046,15.729672131147547,1.0250819672131153,1.0307377049180328,0.9578688524590165,non-effector
5.803571428571429,1.3392857142857142,7.8125,3.5714285714285716,4.910714285714286,8.258928571428571,1.5625,5.803571428571429,5.133928571428571,7.366071428571429,0.8928571428571429,6.473214285714286,4.464285714285714,3.125,6.25,11.607142857142858,5.580357142857143,5.133928571428571,1.1160714285714286,3.794642857142857,49478.02879999996,11.383928571428571,11.383928571428571,-0.16495535714285725,0.2927232142857143,13.106718750000015,1.004685267857141,11.383928571428571,51.11607142857143,0.12276785714285714,14.446473214285714,0.9718526785714303,0.9858928571428568,1.0348660714285711,non-effector
5.345911949685535,1.5723270440251573,4.40251572327044,4.088050314465409,4.40251572327044,6.60377358490566,2.20125786163522,4.716981132075472,5.9748427672955975,11.949685534591195,3.459119496855346,7.547169811320755,3.7735849056603774,6.289308176100629,3.7735849056603774,8.80503144654088,6.918238993710692,3.7735849056603774,0.6289308176100629,3.459119496855346,35468.41119999999,9.748427672955975,8.49056603773585,-0.1440251572327044,0.37163522012578665,11.265880503144672,0.9980660377358487,10.69182389937107,50.0,0.0660377358490566,14.932106918239004,1.0071383647798744,1.0096855345911948,0.9788679245283018,non-effector
3.949730700179533,0.5385996409335727,5.505685218432077,7.121484141232795,3.1717534410532617,6.3435068821065235,3.3512866546977857,5.326152004787552,9.036505086774387,8.976660682226212,1.3165769000598444,5.086774386594853,5.505685218432077,4.967085577498504,5.505685218432077,11.250748055056853,4.428485936564932,4.248952722920407,1.7354877318970676,2.633153800119689,189494.20930000136,14.542190305206462,12.62716935966487,-0.26361460203470993,0.23466786355475805,16.19175344105328,1.011749850388991,10.891681627767804,56.25374027528426,0.21962896469180132,14.779898264512253,1.0170077797725914,0.9542788749251916,1.001956912028715,non-effector
8.035714285714286,3.5714285714285716,2.6785714285714284,4.464285714285714,9.821428571428571,10.714285714285714,2.6785714285714284,0.8928571428571429,4.464285714285714,5.357142857142857,1.7857142857142858,4.464285714285714,8.928571428571429,4.464285714285714,3.5714285714285716,7.142857142857143,4.464285714285714,8.035714285714286,0.8928571428571429,2.6785714285714284,12030.643100000005,8.035714285714286,7.142857142857143,-0.058928571428571434,0.43910714285714275,9.844196428571435,0.9889464285714294,16.071428571428573,38.392857142857146,0.16071428571428573,14.401964285714289,0.9908928571428577,0.9887499999999998,0.991964285714286,non-effector
9.482758620689655,2.586206896551724,3.4482758620689653,4.310344827586207,5.172413793103448,6.0344827586206895,0.8620689655172413,7.758620689655173,1.7241379310344827,9.482758620689655,1.7241379310344827,2.586206896551724,4.310344827586207,6.0344827586206895,7.758620689655173,11.206896551724139,4.310344827586207,8.620689655172415,1.7241379310344827,0.8620689655172413,12693.668300000003,9.482758620689655,7.758620689655173,-0.021551724137931064,0.4966379310344826,9.989396551724138,0.9916120689655183,8.620689655172415,42.241379310344826,0.1206896551724138,15.206637931034493,1.0107758620689653,1.037068965517242,0.9697413793103448,non-effector
7.317073170731708,2.032520325203252,4.878048780487805,5.284552845528455,2.845528455284553,4.878048780487805,0.8130081300813008,3.252032520325203,7.723577235772358,8.94308943089431,2.032520325203252,2.032520325203252,8.536585365853659,4.878048780487805,6.504065040650406,12.195121951219512,8.536585365853659,4.471544715447155,0.8130081300813008,1.6260162601626016,26827.551399999997,14.227642276422765,10.16260162601626,-0.22886178861788636,0.27231707317073167,13.541341463414648,1.0063577235772383,6.097560975609756,52.84552845528455,0.3130081300813008,14.71300813008132,0.99951219512195,0.9643902439024394,1.0055691056910583,non-effector
3.691813804173355,0.8025682182985554,5.617977528089888,4.815409309791332,5.136436597110754,6.741573033707865,2.407704654895666,5.778491171749598,5.457463884430177,8.186195826645266,1.6051364365971108,4.49438202247191,7.223113964686998,4.173354735152488,3.0497592295345104,9.309791332263242,8.025682182985554,6.581059390048154,2.407704654895666,4.333868378812199,69963.02889999996,8.507223113964686,10.43338683788122,-0.12808988764044965,0.4319582664526485,11.626629213483143,0.9987704654895645,14.285714285714286,47.351524879614765,0.06741573033707865,15.268394863563369,0.9856500802568244,1.0129855537720693,1.003097913322633,non-effector
9.793814432989691,0.5154639175257731,4.896907216494846,1.9329896907216495,5.025773195876289,7.345360824742268,1.9329896907216495,5.154639175257732,2.7061855670103094,6.314432989690721,2.0618556701030926,7.087628865979381,5.927835051546392,5.670103092783505,2.448453608247423,9.278350515463918,9.278350515463918,5.541237113402062,2.0618556701030926,4.896907216494846,84375.91890000025,5.154639175257732,6.829896907216495,-0.07164948453608269,0.42376288659793787,8.049806701030935,0.9960592783505134,13.917525773195877,45.2319587628866,0.08505154639175258,14.731623711340172,0.9726417525773228,1.0277319587628861,1.0116881443298966,non-effector
4.6875,0.0,5.46875,3.90625,6.25,8.59375,0.78125,6.25,8.59375,11.71875,4.6875,3.90625,5.46875,3.125,5.46875,7.8125,5.46875,5.46875,0.0,1.5625,14074.501300000007,14.0625,9.375,-0.14999999999999997,0.39125000000000004,12.862500000000006,0.9948203125000015,8.59375,44.53125,0.125,15.051718750000015,1.0099218750000003,1.0147656250000006,0.9608593750000001,non-effector
6.8584070796460175,6.1946902654867255,5.530973451327434,3.0973451327433628,3.7610619469026547,10.398230088495575,1.991150442477876,4.20353982300885,7.300884955752212,4.867256637168142,1.5486725663716814,5.752212389380531,3.982300884955752,3.982300884955752,3.0973451327433628,8.185840707964601,10.176991150442477,3.3185840707964602,1.1061946902654867,4.646017699115045,48906.75749999999,10.398230088495575,8.628318584070797,-0.13783185840708,0.3166150442477879,11.491150442477869,1.002497787610619,11.504424778761061,49.11504424778761,0.13053097345132744,14.0220575221239,0.972013274336285,0.9996902654867247,1.029424778761061,non-effector
10.943396226415095,2.2641509433962264,5.283018867924528,3.3962264150943398,4.150943396226415,4.150943396226415,0.7547169811320755,5.283018867924528,4.90566037735849,11.320754716981131,1.8867924528301887,3.018867924528302,5.283018867924528,4.90566037735849,4.150943396226415,12.075471698113208,6.7924528301886795,6.7924528301886795,0.7547169811320755,1.509433962264151,28347.5707,9.056603773584905,8.679245283018869,-0.06905660377358491,0.43822641509433985,10.11528301886794,0.9944490566037759,7.169811320754717,45.283018867924525,0.1471698113207547,15.063018867924542,1.0160377358490555,1.0223018867924532,0.9616603773584919,non-effector
10.192837465564738,1.6528925619834711,6.336088154269972,6.887052341597796,2.479338842975207,9.917355371900827,2.479338842975207,3.581267217630854,4.132231404958677,8.264462809917354,3.0303030303030303,4.40771349862259,5.509641873278237,1.6528925619834711,6.336088154269972,3.8567493112947657,4.40771349862259,9.917355371900827,2.203856749311295,2.7548209366391183,39624.092799999926,10.46831955922865,13.223140495867769,-0.09338842975206593,0.36564738292011034,13.832589531680448,0.998760330578512,9.917355371900827,40.49586776859504,0.1322314049586777,14.75619834710742,1.0223691460055122,0.9860606060606057,0.9819834710743809,non-effector
8.211920529801324,0.3973509933774834,6.490066225165563,10.860927152317881,3.0463576158940397,3.7086092715231787,0.9271523178807947,3.576158940397351,7.814569536423841,9.006622516556291,3.3112582781456954,4.503311258278146,4.105960264900662,2.9139072847682117,5.430463576158941,7.549668874172186,5.562913907284768,7.947019867549669,1.8543046357615893,2.781456953642384,85782.06520000003,13.245033112582782,17.350993377483444,-0.22649006622516515,0.2667814569536425,16.528304635761565,1.0087019867549678,8.609271523178808,52.05298013245033,0.17483443708609273,15.243629139072777,1.0612980132450351,0.9586357615894023,0.9531920529801334,non-effector
14.03061224489796,0.0,4.846938775510204,5.86734693877551,3.5714285714285716,5.612244897959184,2.0408163265306123,4.846938775510204,1.7857142857142858,10.459183673469388,1.7857142857142858,4.846938775510204,4.591836734693878,3.826530612244898,6.63265306122449,6.887755102040816,6.63265306122449,5.86734693877551,2.295918367346939,3.316326530612245,43039.55669999996,8.418367346938776,10.714285714285714,-0.08316326530612235,0.4026785714285713,11.486454081632672,0.9932117346938762,11.224489795918368,43.36734693877551,0.14030612244897958,14.980510204081604,1.0288010204081663,0.9965051020408154,0.963979591836736,non-effector
7.49185667752443,2.2801302931596092,7.49185667752443,6.840390879478828,3.583061889250814,5.863192182410423,1.9543973941368078,5.537459283387622,3.257328990228013,11.400651465798045,1.9543973941368078,5.863192182410423,2.2801302931596092,2.2801302931596092,4.88599348534202,6.840390879478828,6.840390879478828,6.840390879478828,0.0,6.188925081433225,34244.54669999999,8.143322475570033,14.332247557003257,-0.09609120521172633,0.3936156351791534,13.045635179153116,0.9926449511400656,11.726384364820847,46.25407166123779,-0.019543973941368076,15.09631921824105,1.0111726384364825,1.0055048859934848,0.9759934853420199,non-effector
2.9106029106029108,1.4553014553014554,3.5343035343035343,8.316008316008316,6.860706860706861,2.9106029106029108,2.7027027027027026,5.8212058212058215,9.771309771309772,10.187110187110187,1.6632016632016633,8.523908523908524,5.613305613305613,4.365904365904366,4.158004158004158,9.97920997920998,3.3264033264033266,3.3264033264033266,1.4553014553014554,3.1185031185031185,56313.17759999982,13.92931392931393,11.85031185031185,-0.2478170478170479,0.32459459459459483,15.227817047817071,1.0077775467775452,14.137214137214137,54.67775467775468,0.07276507276507277,15.490935550935522,1.0370893970893995,0.9632640332640344,0.976465696465695,non-effector
7.6923076923076925,2.5044722719141324,7.334525939177102,6.440071556350627,4.651162790697675,9.123434704830053,2.146690518783542,5.545617173524151,4.293381037567084,5.903398926654741,2.6833631484794274,4.293381037567084,4.47227191413238,3.3989266547406083,4.293381037567084,6.618962432915922,5.366726296958855,6.261180679785331,1.9677996422182469,5.008944543828265,62226.67549999992,8.586762075134168,13.774597495527727,-0.10590339892665494,0.3771019677996424,13.096422182468691,0.999434704830052,13.774597495527727,44.18604651162791,0.10196779964221825,14.62533094812163,1.0052951699463357,0.997513416815741,0.9944901610017904,non-effector
3.827751196172249,2.3923444976076556,7.655502392344498,7.416267942583732,2.8708133971291865,10.76555023923445,2.6315789473684212,5.502392344497608,8.61244019138756,7.416267942583732,1.4354066985645932,3.827751196172249,4.0669856459330145,5.2631578947368425,5.502392344497608,4.545454545454546,2.6315789473684212,7.655502392344498,1.9138755980861244,3.827751196172249,47135.34139999991,14.114832535885167,15.07177033492823,-0.2131578947368424,0.2720095693779905,16.681363636363645,1.0041555023923427,11.24401913875598,48.08612440191388,0.145933014354067,14.655813397129167,1.014449760765553,0.9776555023923448,0.9876076555023918,non-effector
7.662835249042145,1.5325670498084292,6.130268199233717,6.130268199233717,7.2796934865900385,4.21455938697318,2.2988505747126435,3.8314176245210727,6.896551724137931,11.877394636015326,1.5325670498084292,4.21455938697318,3.8314176245210727,4.597701149425287,6.513409961685824,8.045977011494253,4.980842911877395,3.8314176245210727,1.9157088122605364,2.2988505747126435,29923.13050000001,13.409961685823754,12.260536398467433,-0.18237547892720324,0.36371647509578553,14.847777777777791,0.9967432950191589,13.793103448275861,49.808429118773944,0.1111111111111111,15.23505747126439,1.0462452107279692,0.9886973180076634,0.9453256704980848,non-effector
7.468879668049793,0.8298755186721992,3.7344398340248963,2.4896265560165975,3.7344398340248963,5.809128630705394,3.319502074688797,4.149377593360996,3.7344398340248963,9.12863070539419,1.6597510373443984,4.979253112033195,5.809128630705394,6.224066390041494,3.7344398340248963,13.692946058091286,8.71369294605809,3.319502074688797,3.319502074688797,4.149377593360996,26783.9108,7.468879668049793,6.224066390041494,-0.11908713692946057,0.4084647302904565,9.66195020746889,0.9993734439834046,14.522821576763485,50.62240663900415,0.15352697095435686,14.771784232365151,0.9826556016597499,1.0050207468879666,1.0148962655601665,non-effector
10.367892976588628,2.0066889632107023,4.013377926421405,3.678929765886288,4.013377926421405,7.023411371237458,1.6722408026755853,4.013377926421405,3.678929765886288,3.678929765886288,3.0100334448160537,3.678929765886288,9.03010033444816,3.678929765886288,2.6755852842809364,14.381270903010034,7.357859531772576,7.357859531772576,2.3411371237458196,2.0066889632107023,31435.20939999997,6.354515050167224,7.6923076923076925,-0.06354515050167212,0.4009030100334449,8.852709030100348,0.9996254180602016,10.033444816053512,44.81605351170568,0.25418060200668896,14.343745819397993,0.975384615384615,0.9884615384615398,1.0222073578595317,non-effector
