@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.981220657276995,0.7824726134585289,6.416275430359938,4.225352112676056,3.599374021909233,10.015649452269171,2.0344287949921753,3.4428794992175273,3.755868544600939,8.137715179968701,1.408450704225352,7.042253521126761,5.007824726134586,1.8779342723004695,4.381846635367762,7.511737089201878,9.23317683881064,6.729264475743349,1.7214397496087637,4.694835680751174,69299.89429999999,8.137715179968701,10.641627543035995,-0.1122065727699535,0.3401877934272298,11.326838810641632,1.001131455399059,12.050078247261347,46.478873239436616,0.08607198748043818,14.486071987480404,0.9764788732394388,0.9942097026604058,1.026682316118937,effector
11.68091168091168,2.2792022792022792,4.843304843304844,4.273504273504273,3.4188034188034186,9.686609686609687,1.9943019943019944,4.843304843304844,4.5584045584045585,7.122507122507122,0.8547008547008547,5.128205128205129,3.7037037037037037,2.2792022792022792,4.843304843304844,8.831908831908832,7.122507122507122,7.6923076923076925,1.1396011396011396,3.7037037037037037,37261.90089999997,9.401709401709402,9.116809116809117,-0.07720797720797719,0.35609686609686614,11.088660968660983,0.9987977207977209,10.256410256410257,43.87464387464387,0.1452991452991453,14.348205128205134,0.9951566951566961,0.9998575498575498,1.0045868945868952,effector
4.761904761904762,0.4329004329004329,4.329004329004329,3.0303030303030303,3.463203463203463,13.852813852813853,2.1645021645021645,2.5974025974025974,1.2987012987012987,4.761904761904762,2.1645021645021645,7.359307359307359,2.5974025974025974,6.0606060606060606,5.627705627705628,10.38961038961039,6.4935064935064934,6.0606060606060606,3.0303030303030303,9.523809523809524,25827.08050000002,6.926406926406926,7.359307359307359,-0.12683982683982672,0.32562770562770543,9.418701298701315,0.9984155844155862,18.181818181818183,46.753246753246756,0.1038961038961039,13.870995670995685,0.9279653679653675,0.9921212121212125,1.0790476190476193,effector
12.5,7.6923076923076925,6.730769230769231,1.9230769230769231,3.8461538461538463,9.615384615384615,1.9230769230769231,1.9230769230769231,5.769230769230769,4.8076923076923075,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,3.8461538461538463,7.6923076923076925,6.730769230769231,9.615384615384615,0.9615384615384616,6.730769230769231,11097.52240000001,9.615384615384615,8.653846153846153,-0.0403846153846154,0.39423076923076905,10.897019230769235,0.9911346153846166,13.461538461538462,40.38461538461539,0.04807692307692308,14.14836538461539,0.9856730769230766,1.0229807692307695,1.0039423076923077,effector
13.033175355450236,2.6066350710900474,4.739336492890995,4.739336492890995,1.1848341232227488,8.76777251184834,1.6587677725118484,4.976303317535545,3.3175355450236967,4.739336492890995,1.4218009478672986,2.843601895734597,4.502369668246446,4.976303317535545,1.8957345971563981,13.981042654028435,11.848341232227488,4.028436018957346,1.6587677725118484,3.080568720379147,43413.47320000003,5.213270142180095,9.47867298578199,-0.07393364928909944,0.3183886255924171,9.142701421800961,1.0050924170616096,7.5829383886255926,50.0,0.3009478672985782,13.752914691943142,0.9875592417061624,0.9915639810426531,1.0171800947867282,effector
11.11111111111111,0.6172839506172839,1.2345679012345678,3.7037037037037037,3.0864197530864197,8.024691358024691,0.0,7.407407407407407,1.2345679012345678,8.024691358024691,0.6172839506172839,6.790123456790123,4.938271604938271,4.320987654320987,1.8518518518518519,12.962962962962964,8.641975308641975,9.876543209876543,0.0,5.555555555555555,16777.882900000026,3.0864197530864197,4.938271604938271,0.019135802469135745,0.48882716049382713,5.006913580246909,0.9945370370370389,8.641975308641975,40.74074074074074,0.06790123456790123,14.830864197530877,0.9622222222222228,1.038765432098765,1.0207407407407407,effector
11.864406779661017,5.084745762711864,2.542372881355932,1.694915254237288,3.389830508474576,3.389830508474576,0.0,2.542372881355932,2.542372881355932,10.169491525423728,3.389830508474576,5.084745762711864,2.542372881355932,3.389830508474576,0.847457627118644,14.40677966101695,15.254237288135593,7.627118644067797,0.0,4.237288135593221,12294.008300000009,3.389830508474576,4.237288135593221,0.03305084745762709,0.519915254237288,4.86423728813559,0.9902203389830517,7.627118644067797,45.76271186440678,0.025423728813559324,14.917711864406785,0.9874576271186445,1.061186440677966,0.9840677966101697,effector
6.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,2.6666666666666665,6.666666666666667,2.0,4.0,8.666666666666666,6.0,3.3333333333333335,5.333333333333333,7.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.666666666666667,6.666666666666667,0.6666666666666666,2.6666666666666665,16486.85990000002,12.666666666666666,14.0,-0.16333333333333336,0.31346666666666667,15.140933333333347,1.0060733333333347,8.0,46.666666666666664,0.14,14.665800000000011,1.0152666666666665,0.9626000000000001,1.0006000000000008,effector
16.93121693121693,3.7037037037037037,5.291005291005291,2.1164021164021163,2.6455026455026456,3.1746031746031744,0.0,1.0582010582010581,2.6455026455026456,6.878306878306878,1.0582010582010581,3.7037037037037037,5.8201058201058204,2.6455026455026456,0.5291005291005291,15.343915343915343,17.98941798941799,6.878306878306878,0.0,1.5873015873015872,18747.62660000002,3.1746031746031744,7.407407407407407,-0.01957671957671961,0.37370370370370376,6.259788359788366,1.0013756613756648,4.232804232804233,50.264550264550266,0.2275132275132275,14.27544973544973,0.9898941798941796,1.0203174603174605,1.0012169312169321,effector
6.349206349206349,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,3.9682539682539684,5.555555555555555,8.73015873015873,1.5873015873015872,6.349206349206349,2.380952380952381,4.761904761904762,1.5873015873015872,12.698412698412698,8.73015873015873,10.317460317460318,0.7936507936507936,4.761904761904762,13693.341200000012,7.142857142857143,11.11111111111111,-0.1055555555555555,0.36468253968253955,10.495634920634933,1.0016904761904772,7.936507936507937,51.58730158730159,0.047619047619047616,14.987301587301591,0.9983333333333335,1.0096825396825397,0.9959523809523811,effector
6.7114093959731544,6.7114093959731544,4.697986577181208,8.724832214765101,0.6711409395973155,6.7114093959731544,2.0134228187919465,3.3557046979865772,5.369127516778524,6.040268456375839,1.342281879194631,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583893,8.053691275167786,5.369127516778524,9.395973154362416,0.6711409395973155,3.3557046979865772,16079.163200000019,9.395973154362416,13.422818791946309,-0.1255033557046979,0.3387919463087248,13.318255033557067,1.0051812080536926,6.7114093959731544,45.63758389261745,0.16778523489932887,14.706442953020145,0.9957718120805371,0.9540268456375843,1.025369127516779,effector
9.688581314878892,2.0761245674740483,5.882352941176471,2.422145328719723,1.7301038062283738,11.764705882352942,1.7301038062283738,5.536332179930795,7.612456747404845,4.844290657439446,2.422145328719723,4.844290657439446,5.536332179930795,4.1522491349480966,1.3840830449826989,6.920415224913495,8.304498269896193,8.650519031141869,2.0761245674740483,2.422145328719723,30183.218800000002,8.996539792387543,8.304498269896193,-0.09100346020761241,0.35287197231833933,10.342768166089982,1.0034359861591706,7.958477508650519,43.25259515570934,0.17301038062283736,14.300934256055378,0.9846020761245677,1.022698961937718,1.0047404844290657,effector
12.033195020746888,0.8298755186721992,2.4896265560165975,2.074688796680498,4.979253112033195,8.71369294605809,0.8298755186721992,5.394190871369295,7.468879668049793,4.979253112033195,1.6597510373443984,5.809128630705394,2.074688796680498,2.4896265560165975,0.0,13.692946058091286,10.37344398340249,6.224066390041494,2.4896265560165975,5.394190871369295,25481.637600000005,7.468879668049793,4.564315352697095,-0.06473029045643143,0.41589211618257305,7.329958506224084,0.9988381742738607,13.692946058091286,45.22821576763486,0.12448132780082988,14.379917012448148,0.9832365145228207,1.0291286307053946,1.00331950207469,effector
10.396975425330814,1.7013232514177694,7.750472589792061,4.158790170132325,2.835538752362949,7.183364839319471,1.1342155009451795,4.158790170132325,6.238185255198488,6.616257088846881,1.5122873345935728,3.5916824196597354,5.8601134215500945,3.5916824196597354,2.0793950850661624,7.561436672967864,9.262759924385634,6.805293005671078,2.0793950850661624,5.482041587901701,57442.2328999999,8.31758034026465,11.909262759924385,-0.12930056710775076,0.36378071833648395,11.513988657844987,1.0021739130434764,11.531190926275993,45.36862003780718,0.13799621928166353,14.7683553875236,0.9962948960302487,1.0097164461247623,0.9980340264650293,effector
12.236286919831224,1.2658227848101267,5.485232067510548,2.109704641350211,2.9535864978902953,7.594936708860759,2.9535864978902953,3.7974683544303796,4.219409282700422,5.9071729957805905,1.6877637130801688,5.485232067510548,5.9071729957805905,4.219409282700422,2.109704641350211,10.126582278481013,6.751054852320675,6.329113924050633,1.6877637130801688,7.172995780590718,25557.386499999986,6.329113924050633,7.594936708860759,-0.09156118143459908,0.38274261603375537,9.422447257383979,0.9984472573839682,14.767932489451477,43.459915611814345,0.13924050632911392,14.457468354430393,0.9769198312236276,1.0052742616033763,1.0210548523206753,effector
11.284046692607005,2.3346303501945527,4.280155642023346,5.058365758754864,1.9455252918287937,12.45136186770428,1.9455252918287937,2.7237354085603114,5.447470817120623,8.171206225680933,1.9455252918287937,4.280155642023346,5.058365758754864,1.1673151750972763,2.3346303501945527,8.171206225680933,8.171206225680933,8.949416342412452,1.556420233463035,2.7237354085603114,26448.866899999994,7.782101167315175,9.33852140077821,-0.04591439688715953,0.37381322957198465,10.27517509727628,1.0012840466926087,8.171206225680933,40.856031128404666,0.1828793774319066,14.130233463035035,0.999805447470816,0.9942023346303508,1.0026848249027238,effector
8.955223880597014,8.955223880597014,3.7313432835820897,0.746268656716418,2.2388059701492535,9.328358208955224,0.0,3.7313432835820897,3.7313432835820897,3.7313432835820897,0.746268656716418,5.223880597014926,8.582089552238806,5.223880597014926,1.1194029850746268,9.328358208955224,12.686567164179104,5.223880597014926,0.746268656716418,5.970149253731344,27786.167500000014,4.850746268656716,4.477611940298507,-0.029477611940298503,0.44981343283582137,5.798246268656722,0.9967611940298537,8.955223880597014,41.791044776119406,0.11194029850746269,14.16649253731344,0.9256343283582079,1.0271268656716415,1.0657089552238805,effector
7.374100719424461,3.237410071942446,7.553956834532374,4.676258992805756,2.5179856115107913,10.251798561151078,1.9784172661870503,4.496402877697841,5.9352517985611515,4.856115107913669,2.158273381294964,4.676258992805756,5.39568345323741,7.374100719424461,1.4388489208633093,8.093525179856115,6.83453237410072,5.9352517985611515,0.7194244604316546,4.496402877697841,59709.981399999924,7.374100719424461,12.23021582733813,-0.14118705035971243,0.2898741007194248,11.741978417266193,1.0072086330935237,9.712230215827338,48.56115107913669,0.1960431654676259,14.105287769784134,0.9879136690647514,0.9982194244604307,1.0128956834532372,effector
10.548523206751055,0.8438818565400844,7.594936708860759,2.109704641350211,2.5316455696202533,8.438818565400844,3.3755274261603376,5.063291139240507,4.219409282700422,4.641350210970464,1.6877637130801688,5.063291139240507,5.485232067510548,2.9535864978902953,1.2658227848101267,9.282700421940929,7.172995780590718,9.70464135021097,2.109704641350211,5.9071729957805905,25358.150899999993,5.485232067510548,9.70464135021097,-0.05991561181434595,0.39978902953586515,10.162320675105496,0.9976751054852344,13.924050632911392,43.037974683544306,0.08438818565400844,14.602784810126598,0.9741350210970455,1.0230379746835447,1.0151898734177218,effector
15.068493150684931,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,2.73972602739726,5.47945205479452,4.109589041095891,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,0.0,2.73972602739726,7653.6759999999995,6.8493150684931505,12.32876712328767,-0.026027397260273987,0.4084931506849314,11.095616438356164,0.9959041095890414,6.8493150684931505,41.0958904109589,0.1506849315068493,14.50972602739726,1.0387671232876712,0.9982191780821916,0.9602739726027401,effector
5.833333333333333,1.1111111111111112,22.22222222222222,2.2222222222222223,1.1111111111111112,16.38888888888889,0.0,0.8333333333333334,10.277777777777779,1.6666666666666667,1.1111111111111112,5.0,13.61111111111111,0.5555555555555556,11.666666666666666,1.9444444444444444,1.3888888888888888,2.2222222222222223,0.0,0.5555555555555556,38248.84599999991,21.944444444444443,24.444444444444443,-0.45972222222222264,-0.19077777777777788,23.81799999999997,1.0339722222222203,1.6666666666666667,55.27777777777778,0.5,12.567277777777804,0.93125,0.8621666666666666,1.1286944444444467,non-effector
10.344827586206897,0.8620689655172413,2.586206896551724,2.586206896551724,0.8620689655172413,16.810344827586206,0.8620689655172413,2.1551724137931036,1.7241379310344827,5.172413793103448,0.43103448275862066,0.43103448275862066,11.637931034482758,2.586206896551724,1.7241379310344827,11.206896551724139,10.775862068965518,6.896551724137931,7.758620689655173,2.1551724137931036,23413.94050000001,3.4482758620689653,5.172413793103448,0.014655172413793067,0.5014224137931036,5.664525862068981,0.9961767241379341,11.637931034482758,34.48275862068966,0.3232758620689655,13.749741379310368,0.9318103448275854,0.9886206896551735,1.0662068965517253,non-effector
5.208333333333333,0.0,2.0833333333333335,4.166666666666667,4.166666666666667,8.333333333333334,1.0416666666666667,14.583333333333334,1.0416666666666667,14.583333333333334,2.0833333333333335,6.25,4.166666666666667,2.0833333333333335,7.291666666666667,8.333333333333334,3.125,7.291666666666667,1.0416666666666667,2.0833333333333335,10472.416200000007,8.333333333333334,6.25,0.04687500000000003,0.6265624999999997,8.648229166666665,0.9751666666666673,8.333333333333334,35.416666666666664,-0.09375,15.72843750000001,0.9795833333333333,1.0564583333333342,0.9664583333333326,non-effector
11.794871794871796,2.051282051282051,3.58974358974359,4.102564102564102,2.5641025641025643,6.666666666666667,1.0256410256410255,7.6923076923076925,2.051282051282051,4.102564102564102,1.0256410256410255,6.666666666666667,5.641025641025641,4.102564102564102,3.076923076923077,10.76923076923077,5.641025641025641,9.743589743589743,2.5641025641025643,4.615384615384615,20753.27090000001,5.128205128205129,7.6923076923076925,-0.019487179487179502,0.4537435897435897,7.918820512820528,0.9900974358974372,10.76923076923077,41.02564102564103,0.08205128205128205,14.765333333333349,0.9692307692307688,1.0136923076923077,1.0121025641025645,non-effector
10.37463976945245,1.440922190201729,6.916426512968299,5.187319884726225,3.170028818443804,8.357348703170029,4.034582132564841,4.034582132564841,3.170028818443804,8.357348703170029,2.3054755043227666,4.610951008645533,5.763688760806916,3.170028818443804,6.051873198847262,7.780979827089337,4.034582132564841,6.628242074927954,1.1527377521613833,3.4582132564841497,37886.43679999998,9.221902017291066,12.103746397694524,-0.1083573487031702,0.33466858789625353,13.549654178674363,1.0002103746397688,11.815561959654179,44.95677233429395,0.17002881844380405,14.48161383285302,1.0107492795389064,0.9792507204610943,0.9975792507204619,non-effector
12.977099236641221,0.0,4.198473282442748,3.435114503816794,3.816793893129771,10.305343511450381,3.053435114503817,4.580152671755725,2.6717557251908395,9.923664122137405,1.1450381679389312,3.435114503816794,6.870229007633588,3.816793893129771,4.580152671755725,3.435114503816794,9.16030534351145,6.870229007633588,0.7633587786259542,4.580152671755725,27800.5863,7.251908396946565,7.633587786259542,-0.05038167938931298,0.4385877862595426,9.796641221374061,0.9903702290076363,12.213740458015268,37.786259541984734,0.14122137404580154,14.769083969465669,0.9995038167938917,1.0229007633587786,0.9793893129770995,non-effector
10.884353741496598,2.0408163265306123,6.802721088435374,4.081632653061225,8.843537414965986,5.442176870748299,2.7210884353741496,5.442176870748299,4.761904761904762,7.482993197278912,2.0408163265306123,6.122448979591836,4.761904761904762,2.7210884353741496,2.7210884353741496,3.401360544217687,10.204081632653061,5.442176870748299,0.6802721088435374,2.7210884353741496,16159.326100000018,7.482993197278912,10.884353741496598,-0.06462585034013597,0.44870748299319724,11.370612244897973,0.9872653061224504,14.965986394557824,43.53741496598639,0.0,15.168979591836742,1.025850340136054,1.0344217687074835,0.9384353741496598,non-effector
5.873015873015873,1.4285714285714286,4.126984126984127,5.238095238095238,3.9682539682539684,3.9682539682539684,3.9682539682539684,6.031746031746032,5.714285714285714,11.428571428571429,1.746031746031746,4.603174603174603,8.412698412698413,3.8095238095238093,4.920634920634921,9.206349206349206,5.714285714285714,4.444444444444445,1.5873015873015872,3.6507936507936507,71304.79669999986,10.634920634920634,9.365079365079366,-0.14730158730158743,0.42988888888888876,12.952015873015887,0.9979079365079344,13.174603174603174,47.301587301587304,0.1,15.485825396825344,1.0102698412698452,0.9922539682539675,0.9870793650793643,non-effector
11.11111111111111,6.606606606606607,3.3033033033033035,2.7027027027027026,4.2042042042042045,10.21021021021021,1.5015015015015014,2.7027027027027026,3.6036036036036037,7.807807807807808,1.2012012012012012,3.6036036036036037,4.804804804804805,4.804804804804805,2.7027027027027026,15.315315315315315,5.105105105105105,5.405405405405405,0.3003003003003003,2.7027027027027026,34014.2148,6.306306306306307,6.006006006006006,-0.004804804804804705,0.4120420420420426,7.862372372372386,0.9957207207207214,8.70870870870871,42.64264264264264,0.21921921921921922,13.668768768768768,0.9784084084084083,0.9932432432432425,1.018588588588587,non-effector
7.306889352818372,2.5052192066805845,11.899791231732777,3.9665970772442587,3.3402922755741127,9.812108559498956,0.8350730688935282,3.757828810020877,6.8893528183716075,4.801670146137787,1.6701461377870563,4.801670146137787,4.175365344467641,2.0876826722338206,2.0876826722338206,13.152400835073069,6.8893528183716075,4.801670146137787,2.2964509394572024,2.922755741127349,51087.47640000009,8.977035490605427,15.866388308977035,-0.15970772442588685,0.23323590814196302,13.641524008350729,1.0119832985386197,9.394572025052192,52.609603340292274,0.20250521920668058,13.73586638830901,0.978413361169103,0.9711482254697251,1.0352818371607524,non-effector
17.821782178217823,5.9405940594059405,1.9801980198019802,2.9702970297029703,4.9504950495049505,16.831683168316832,0.0,5.9405940594059405,2.9702970297029703,1.9801980198019802,1.9801980198019802,7.920792079207921,1.9801980198019802,10.891089108910892,2.9702970297029703,1.9801980198019802,4.9504950495049505,5.9405940594059405,0.0,0.0,10033.264399999998,5.9405940594059405,4.9504950495049505,0.01584158415841584,0.33396039603960387,6.4314851485148505,0.9988712871287136,4.9504950495049505,36.633663366336634,0.25742574257425743,13.127524752475253,1.00990099009901,1.0313861386138619,0.9765346534653464,non-effector
10.869565217391305,0.16722408026755853,5.183946488294314,4.013377926421405,2.1739130434782608,8.862876254180602,1.5050167224080269,6.187290969899665,7.357859531772576,8.695652173913043,1.839464882943144,5.016722408026756,5.518394648829432,2.6755852842809364,2.842809364548495,8.02675585284281,5.852842809364549,7.6923076923076925,1.6722408026755853,3.8461538461538463,63942.01689999988,10.200668896321071,9.19732441471572,-0.11153846153846168,0.3759531772575248,11.221270903010046,1.002204013377924,9.19732441471572,42.474916387959865,0.14715719063545152,14.795969899665524,1.004030100334452,1.007391304347824,0.9909364548494984,non-effector
2.185792349726776,0.0,3.278688524590164,4.371584699453552,1.092896174863388,4.371584699453552,21.85792349726776,3.278688524590164,4.371584699453552,7.103825136612022,5.46448087431694,3.8251366120218577,10.92896174863388,1.639344262295082,7.6502732240437155,6.557377049180328,4.371584699453552,3.8251366120218577,0.546448087431694,2.73224043715847,21593.408900000024,12.021857923497267,7.6502732240437155,-0.21748633879781432,0.2740437158469948,21.929508196721304,0.9910382513661198,26.229508196721312,57.923497267759565,0.19672131147540983,14.85267759562843,1.0311475409836048,0.9290163934426239,0.9860655737704913,non-effector
8.064516129032258,1.6129032258064515,2.903225806451613,2.903225806451613,4.516129032258065,8.387096774193548,1.935483870967742,3.225806451612903,5.483870967741935,4.838709677419355,3.225806451612903,6.451612903225806,6.129032258064516,4.193548387096774,2.5806451612903225,7.096774193548387,9.03225806451613,9.03225806451613,1.935483870967742,6.451612903225806,34122.70759999997,8.064516129032258,5.806451612903226,-0.09935483870967733,0.42441935483871013,8.93070967741936,0.9964161290322592,14.838709677419354,42.58064516129032,0.06774193548387097,14.93064516129033,0.9736451612903233,1.02541935483871,1.014806451612903,non-effector
12.569832402234637,0.8379888268156425,5.027932960893855,2.2346368715083798,4.4692737430167595,5.027932960893855,1.675977653631285,5.027932960893855,1.675977653631285,9.217877094972067,1.675977653631285,3.0726256983240225,7.262569832402234,4.4692737430167595,3.35195530726257,12.011173184357542,9.217877094972067,7.262569832402234,1.1173184357541899,2.5139664804469275,37720.64969999999,5.027932960893855,7.262569832402234,-0.015921787709497183,0.4794692737430167,7.925279329608957,0.9924273743016759,9.776536312849162,42.737430167597765,0.15083798882681565,14.955670391061464,0.9928770949720677,1.0321787709497199,0.9841899441340786,non-effector
8.382066276803119,2.729044834307992,5.2631578947368425,6.237816764132553,3.313840155945419,12.085769980506823,3.508771929824561,5.847953216374269,5.847953216374269,7.60233918128655,3.313840155945419,2.53411306042885,4.483430799220273,3.898635477582846,6.042884990253412,4.483430799220273,4.483430799220273,5.2631578947368425,2.1442495126705654,2.3391812865497075,56263.388699999894,11.89083820662768,11.500974658869396,-0.11208576998050707,0.3610526315789473,14.22582846003899,0.9978421052631565,11.306042884990253,42.30019493177388,0.1968810916179337,14.361364522417128,1.0231189083820702,0.9914230019493177,0.9740350877192981,non-effector
2.8526148969889067,2.0602218700475436,5.071315372424722,8.716323296354991,4.120443740095087,2.8526148969889067,3.011093502377179,8.55784469096672,9.19175911251981,11.568938193343898,2.8526148969889067,4.754358161648177,3.1695721077654517,4.91283676703645,3.9619651347068148,9.033280507131538,3.4865293185419968,4.91283676703645,1.109350237717908,3.803486529318542,73753.20939999988,13.153724247226624,13.787638668779715,-0.1960380348652931,0.3885419968304281,15.829477020602198,1.0022297939778115,12.044374009508717,52.13946117274168,0.03803486529318542,15.749033280507073,1.0519492868462799,0.9996671949286833,0.9431537242472253,non-effector
8.333333333333334,1.3888888888888888,3.4722222222222223,4.166666666666667,4.861111111111111,7.638888888888889,0.6944444444444444,2.7777777777777777,8.333333333333334,12.5,3.4722222222222223,2.0833333333333335,4.861111111111111,3.4722222222222223,6.25,13.194444444444445,8.333333333333334,3.4722222222222223,0.0,0.6944444444444444,15482.921700000012,14.583333333333334,7.638888888888889,-0.1687499999999999,0.32159722222222226,12.28944444444446,1.0063055555555573,6.25,50.0,0.2847222222222222,14.522847222222232,1.0218750000000008,0.9894444444444446,0.980833333333334,non-effector
8.506224066390041,0.6224066390041494,7.261410788381743,3.319502074688797,3.7344398340248963,9.12863070539419,2.6970954356846475,3.9419087136929463,4.771784232365145,8.091286307053942,1.8672199170124482,6.846473029045643,2.2821576763485476,4.149377593360996,2.904564315352697,10.995850622406639,4.771784232365145,5.809128630705394,5.186721991701245,3.112033195020747,53354.068599999904,7.676348547717843,10.58091286307054,-0.09605809128630727,0.3757261410788382,11.437448132780103,1.0001431535269687,14.730290456431534,47.71784232365145,0.08713692946058091,14.4295435684647,1.000663900414941,0.9991908713692934,0.998713692946058,non-effector
7.503075030750307,4.182041820418204,4.920049200492005,4.551045510455104,2.4600246002460024,7.2570725707257075,0.8610086100861009,2.337023370233702,2.5830258302583027,5.289052890528906,1.5990159901599017,5.043050430504305,8.241082410824108,6.150061500615006,2.952029520295203,11.562115621156211,10.20910209102091,7.380073800738008,3.075030750307503,1.845018450184502,86874.07780000022,5.535055350553505,9.47109471094711,-0.08548585485854887,0.37646986469864685,9.061648216482162,1.003571955719555,8.241082410824108,48.831488314883146,0.1918819188191882,14.456285362853611,0.9709471094710981,0.9928905289052863,1.0334932349323473,non-effector
13.20754716981132,0.9433962264150944,4.716981132075472,5.660377358490566,2.830188679245283,3.7735849056603774,0.0,5.660377358490566,13.20754716981132,8.49056603773585,1.8867924528301887,1.8867924528301887,2.830188679245283,0.9433962264150944,8.49056603773585,11.320754716981131,2.830188679245283,9.433962264150944,0.0,0.9433962264150944,11428.460600000006,21.69811320754717,10.377358490566039,-0.25000000000000006,0.22047169811320752,16.596226415094353,0.999037735849057,3.7735849056603774,49.056603773584904,0.29245283018867924,14.870754716981141,1.0444339622641516,0.9647169811320756,0.9438679245283023,non-effector
9.5703125,0.78125,6.4453125,5.859375,5.46875,7.2265625,2.9296875,4.6875,4.8828125,8.7890625,2.5390625,3.3203125,6.25,2.734375,8.0078125,6.25,3.3203125,4.8828125,2.5390625,3.515625,58160.20169999988,12.890625,12.3046875,-0.15546875000000038,0.36771484375000024,14.887714843750011,0.999160156249997,14.453125,43.75,0.16796875,14.953398437499967,1.0259570312500044,0.9795507812499992,0.9808203125000005,non-effector
8.058608058608058,0.5494505494505495,8.058608058608058,5.86080586080586,3.1135531135531136,7.142857142857143,7.509157509157509,3.2967032967032965,2.380952380952381,8.791208791208792,0.5494505494505495,4.5787545787545785,7.509157509157509,6.043956043956044,4.029304029304029,12.637362637362637,4.761904761904762,2.7472527472527473,0.9157509157509157,1.465201465201465,59370.06010000005,6.410256410256411,13.91941391941392,-0.15732600732600785,0.23946886446886462,14.944047619047623,1.0093315018314977,13.003663003663004,55.86080586080586,0.28205128205128205,14.022234432234407,1.0150549450549482,0.9438644688644685,1.0101098901098904,non-effector
6.289308176100629,2.5157232704402515,7.547169811320755,4.40251572327044,3.1446540880503147,6.289308176100629,3.1446540880503147,7.547169811320755,5.660377358490566,8.80503144654088,3.7735849056603774,5.031446540880503,2.5157232704402515,5.031446540880503,3.1446540880503147,6.289308176100629,6.289308176100629,5.031446540880503,0.6289308176100629,6.289308176100629,17883.336600000006,8.80503144654088,11.949685534591195,-0.11698113207547176,0.4030817610062892,12.848867924528315,0.98996855345912,13.20754716981132,46.540880503144656,0.006289308176100629,15.012201257861644,1.004528301886792,1.0266666666666673,0.9652201257861637,non-effector
9.539473684210526,0.0,8.881578947368421,5.2631578947368425,2.3026315789473686,7.894736842105263,0.9868421052631579,4.605263157894737,4.276315789473684,9.210526315789474,1.3157894736842106,7.894736842105263,2.3026315789473686,1.644736842105263,4.934210526315789,5.2631578947368425,7.894736842105263,10.197368421052632,0.32894736842105265,4.934210526315789,32917.6705,9.210526315789474,14.144736842105264,-0.12631578947368427,0.2966776315789474,12.956907894736862,0.9977993421052646,8.552631578947368,47.03947368421053,0.01644736842105263,14.809901315789494,0.995361842105264,1.0031578947368416,0.9936842105263161,non-effector
8.51063829787234,0.5319148936170213,3.1914893617021276,0.0,6.382978723404255,15.425531914893616,0.0,4.787234042553192,1.0638297872340425,6.382978723404255,1.0638297872340425,6.914893617021277,13.297872340425531,5.851063829787234,3.723404255319149,10.106382978723405,5.319148936170213,4.787234042553192,0.5319148936170213,1.5957446808510638,18894.1248,4.787234042553192,3.1914893617021276,-0.02446808510638299,0.4207446808510637,5.0594148936170225,0.9991170212765985,8.51063829787234,36.170212765957444,0.26063829787234044,13.754787234042565,0.9147872340425524,0.9965425531914909,1.0777659574468086,non-effector
