@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.526881720430108,1.7204301075268817,4.731182795698925,5.161290322580645,3.870967741935484,7.096774193548387,3.6559139784946235,3.4408602150537635,4.301075268817204,9.24731182795699,1.5053763440860215,3.6559139784946235,5.376344086021505,3.870967741935484,4.946236559139785,10.32258064516129,5.161290322580645,6.666666666666667,2.795698924731183,4.731182795698925,51921.49199999994,9.24731182795699,9.89247311827957,-0.11247311827956999,0.40673118279569903,12.338215053763445,0.9954881720430089,15.053763440860216,45.806451612903224,0.12473118279569892,14.853784946236551,1.0023870967741957,0.988430107526881,0.9962580645161286,non-effector
7.189542483660131,3.2679738562091503,5.228758169934641,3.9215686274509802,4.248366013071895,6.209150326797386,2.9411764705882355,4.248366013071895,4.901960784313726,7.8431372549019605,0.9803921568627451,4.901960784313726,4.901960784313726,4.57516339869281,1.9607843137254901,8.169934640522875,11.11111111111111,4.901960784313726,2.9411764705882355,5.228758169934641,34008.078599999986,6.862745098039215,9.15032679738562,-0.09803921568627447,0.43826797385620964,10.4900980392157,0.9930359477124191,15.359477124183007,47.712418300653596,0.042483660130718956,14.968790849673232,0.9905228758169926,1.0192810457516344,0.9916993464052279,non-effector
8.771929824561404,1.2280701754385965,4.56140350877193,2.1052631578947367,3.8596491228070176,6.140350877192983,0.17543859649122806,5.2631578947368425,1.5789473684210527,9.649122807017545,1.2280701754385965,4.56140350877193,7.719298245614035,3.3333333333333335,2.280701754385965,14.385964912280702,9.649122807017545,8.070175438596491,1.5789473684210527,3.6842105263157894,59948.56979999999,3.8596491228070176,6.666666666666667,-0.0021052631578947424,0.5115964912280702,6.341438596491246,0.9942263157894722,9.298245614035087,42.63157894736842,0.08421052631578947,14.997140350877197,0.9585087719298258,1.0328771929824545,1.022456140350878,non-effector
8.876560332871012,0.6934812760055479,5.9639389736477115,8.183079056865465,2.3578363384188625,4.715672676837725,3.0513176144244105,4.993065187239944,4.2995839112343965,13.176144244105409,1.941747572815534,2.3578363384188625,5.1317614424410545,4.5769764216366156,5.825242718446602,7.766990291262136,5.1317614424410545,7.0735090152565885,1.3869625520110958,2.3578363384188625,80354.63250000008,10.124826629681,14.147018030513177,-0.1277392510402222,0.3855339805825247,14.462760055478482,0.9988030513176138,9.153952843273231,47.156726768377254,0.14979195561719832,15.331497919556131,1.0509431345353715,0.9898751733703163,0.9459639389736478,non-effector
7.387862796833773,2.1108179419525066,4.74934036939314,2.1108179419525066,6.860158311345646,9.49868073878628,1.0554089709762533,5.013192612137203,1.5831134564643798,7.651715039577836,1.0554089709762533,9.234828496042216,4.485488126649076,6.068601583113456,0.5277044854881267,11.08179419525066,8.70712401055409,6.068601583113456,1.8469656992084433,2.638522427440633,40187.379100000006,2.1108179419525066,6.860158311345646,0.002110817941952493,0.4644591029023749,6.119155672823238,0.994390501319262,12.401055408970976,45.11873350923483,0.013192612137203167,14.456649076517147,0.9661213720316633,1.0355672823219,1.011926121372031,non-effector
7.211538461538462,1.6826923076923077,7.9326923076923075,4.086538461538462,4.5673076923076925,7.211538461538462,0.7211538461538461,6.25,5.528846153846154,9.134615384615385,0.9615384615384616,5.288461538461538,3.3653846153846154,4.086538461538462,0.9615384615384616,11.057692307692308,7.211538461538462,7.211538461538462,0.9615384615384616,4.326923076923077,44849.17319999996,6.490384615384615,12.01923076923077,-0.07716346153846163,0.40788461538461535,10.445048076923088,0.9984423076923074,10.576923076923077,46.875,0.040865384615384616,14.823125000000008,0.9930528846153853,1.0260817307692298,0.9874278846153832,non-effector
15.208333333333334,2.0833333333333335,5.833333333333333,5.833333333333333,3.125,11.666666666666666,0.625,2.7083333333333335,4.166666666666667,7.5,1.0416666666666667,1.875,4.375,2.5,7.291666666666667,8.958333333333334,5.208333333333333,8.125,0.4166666666666667,1.25,49196.24919999993,11.458333333333334,11.666666666666666,-0.09229166666666679,0.2731041666666669,12.55285416666668,1.0021437499999974,5.416666666666667,42.291666666666664,0.32916666666666666,13.75508333333333,1.0155833333333362,0.968291666666665,0.993000000000001,non-effector
12.949640287769784,1.7985611510791366,3.597122302158273,2.158273381294964,3.597122302158273,9.712230215827338,1.7985611510791366,2.8776978417266186,2.158273381294964,6.115107913669065,2.158273381294964,3.9568345323741005,3.237410071942446,3.9568345323741005,2.5179856115107913,11.510791366906474,12.589928057553957,7.194244604316546,0.7194244604316546,5.0359712230215825,28679.83339999999,4.676258992805756,5.755395683453237,-0.019784172661870544,0.3998561151079139,7.083597122302164,0.9920971223021601,11.151079136690647,44.24460431654676,0.16906474820143885,14.041294964028783,0.9719064748201433,1.0264388489208633,1.0080215827338128,non-effector
15.662650602409638,3.6144578313253013,1.2048192771084338,3.0120481927710845,5.421686746987952,6.626506024096385,0.6024096385542169,3.6144578313253013,0.6024096385542169,10.843373493975903,1.8072289156626506,7.831325301204819,6.024096385542169,2.4096385542168677,0.6024096385542169,8.433734939759036,7.228915662650603,11.44578313253012,0.6024096385542169,1.8072289156626506,16784.358500000017,1.2048192771084338,4.216867469879518,0.13132530120481944,0.6101204819277108,3.9036144578313254,0.9804819277108449,8.433734939759036,31.927710843373493,-0.018072289156626505,15.052831325301218,1.0050602409638547,1.0470481927710837,0.957228915662651,non-effector
5.58252427184466,5.946601941747573,9.70873786407767,6.674757281553398,4.247572815533981,12.5,1.6990291262135921,4.490291262135922,2.5485436893203883,5.58252427184466,1.6990291262135921,3.1553398058252426,5.218446601941747,2.1844660194174756,4.368932038834951,7.038834951456311,5.946601941747573,5.58252427184466,1.3349514563106797,4.368932038834951,89059.2371000003,6.91747572815534,16.383495145631066,-0.06419902912621409,0.36348300970873854,13.294393203883466,0.9995254854368888,11.650485436893204,43.3252427184466,0.11407766990291263,13.95195388349507,0.9786529126213654,0.9825121359223261,1.0270873786407781,non-effector
9.332191780821917,1.2842465753424657,5.993150684931507,6.078767123287672,2.73972602739726,12.414383561643836,0.9417808219178082,2.654109589041096,1.8835616438356164,7.962328767123288,2.0547945205479454,2.910958904109589,5.736301369863014,3.767123287671233,6.078767123287672,9.16095890410959,7.277397260273973,6.763698630136986,2.0547945205479454,2.8253424657534247,123719.13320000077,7.962328767123288,12.071917808219178,-0.08775684931506868,0.3289640410958909,11.35619006849313,1.002541952054793,8.561643835616438,44.092465753424655,0.2525684931506849,13.980385273972546,0.9869777397260293,0.9765496575342467,1.022114726027397,non-effector
7.446808510638298,3.1914893617021276,5.319148936170213,4.25531914893617,3.1914893617021276,10.638297872340425,2.127659574468085,3.1914893617021276,1.0638297872340425,10.638297872340425,1.0638297872340425,4.25531914893617,7.446808510638298,4.25531914893617,0.0,7.446808510638298,8.51063829787234,11.702127659574469,1.0638297872340425,2.127659574468085,9585.809800000003,1.0638297872340425,9.574468085106384,0.06276595744680855,0.529787234042553,7.232234042553193,0.9834680851063837,8.51063829787234,37.234042553191486,0.031914893617021274,14.713191489361707,0.9771276595744679,1.0314893617021281,0.981702127659575,non-effector
7.5388026607538805,4.212860310421286,7.982261640798226,7.5388026607538805,3.5476718403547673,10.199556541019955,0.6651884700665188,4.878048780487805,2.6607538802660753,5.321507760532151,3.104212860310421,5.099778270509978,4.878048780487805,2.882483370288248,3.5476718403547673,6.873614190687362,6.873614190687362,4.434589800443459,1.7738359201773837,5.764966740576496,49354.45709999999,6.208425720620842,15.521064301552107,-0.08891352549889171,0.35984478935698433,12.082483370288246,0.9994368070953423,11.751662971175167,44.12416851441242,0.11086474501108648,14.177206208425726,0.9867627494456778,0.979467849223946,1.0174944567627495,non-effector
11.347517730496454,5.673758865248227,1.4184397163120568,1.4184397163120568,0.0,11.347517730496454,0.0,4.964539007092198,2.8368794326241136,9.929078014184396,0.7092198581560284,4.25531914893617,7.092198581560283,3.5460992907801416,1.4184397163120568,11.347517730496454,9.21985815602837,12.056737588652481,0.7092198581560284,0.0,13571.749400000019,4.25531914893617,2.8368794326241136,0.09432624113475177,0.5272340425531914,4.422269503546099,0.986936170212767,0.7092198581560284,35.46099290780142,0.1276595744680851,14.340354609929092,0.9562411347517727,1.0402836879432624,1.0090780141843974,non-effector
8.883405305367058,1.2338062924120914,5.67550894509562,6.7242442936458975,3.3312769895126464,7.402837754472547,2.097470697100555,5.367057371992598,4.441702652683529,9.808760024676126,2.3442319555829734,3.0845157310302285,4.688463911165947,4.565083281924738,6.35410240592227,7.464528069093152,7.094386181369525,5.860579888957433,1.1721159777914867,2.3442319555829734,178442.42010000077,10.795805058605799,12.399753238741518,-0.13331276989512547,0.34724244293645984,13.496249228871058,1.0008710672424426,8.945095619987661,47.501542257865516,0.18322023442319557,14.833948180135753,1.0259099321406526,0.9949784083898854,0.9723380629241135,non-effector
9.026548672566372,1.7699115044247788,6.017699115044247,3.7168141592920354,3.893805309734513,8.495575221238939,0.7079646017699115,3.7168141592920354,1.415929203539823,10.08849557522124,0.8849557522123894,4.778761061946903,6.725663716814159,3.0088495575221237,2.47787610619469,9.557522123893806,9.557522123893806,8.31858407079646,0.8849557522123894,4.778761061946903,59607.60699999994,3.893805309734513,9.734513274336283,-0.015398230088495467,0.4674159292035398,8.069203539823029,0.9944548672566345,10.265486725663717,41.23893805309734,0.061946902654867256,14.79440707964598,0.9714336283185881,1.0228141592920337,1.0138761061946908,non-effector
9.333333333333334,1.7142857142857142,6.857142857142857,2.6666666666666665,2.857142857142857,6.095238095238095,0.0,5.904761904761905,1.1428571428571428,6.666666666666667,0.5714285714285714,3.619047619047619,9.904761904761905,2.2857142857142856,1.5238095238095237,21.333333333333332,11.047619047619047,5.904761904761905,0.19047619047619047,0.19047619047619047,52070.832600000016,2.6666666666666665,9.523809523809524,-0.020761904761904707,0.3794666666666667,7.070552380952396,1.0065161904761903,3.238095238095238,50.476190476190474,0.2723809523809524,14.052495238095256,0.9417714285714274,0.9901714285714288,1.0603238095238054,non-effector
5.314009661835748,1.4492753623188406,9.178743961352657,9.66183574879227,2.898550724637681,6.280193236714976,3.864734299516908,6.763285024154589,4.3478260869565215,10.628019323671497,2.4154589371980677,1.4492753623188406,6.280193236714976,3.864734299516908,7.246376811594203,2.4154589371980677,3.864734299516908,4.830917874396135,3.864734299516908,3.3816425120772946,24305.590000000004,11.594202898550725,18.840579710144926,-0.17004830917874386,0.39454106280193235,17.917342995169097,0.9994251207729477,14.009661835748792,45.893719806763286,0.10144927536231885,15.504299516908231,1.0503381642512062,0.9819806763285027,0.9533816425120776,non-effector
11.206896551724139,3.0172413793103448,3.0172413793103448,2.586206896551724,5.603448275862069,9.482758620689655,0.8620689655172413,2.586206896551724,2.586206896551724,8.620689655172415,0.8620689655172413,3.8793103448275863,4.741379310344827,4.741379310344827,1.7241379310344827,16.379310344827587,11.206896551724139,4.741379310344827,0.43103448275862066,1.293103448275862,23399.93719999999,4.310344827586207,5.603448275862069,-0.00689655172413791,0.40650862068965526,6.371810344827602,0.9966939655172434,8.189655172413794,46.98275862068966,0.23275862068965517,13.815646551724141,0.9774999999999993,1.008017241379311,1.0092241379310352,non-effector
10.053859964093357,1.7953321364452424,5.9245960502693,3.949730700179533,5.206463195691203,9.335727109515261,1.7953321364452424,5.026929982046679,3.4111310592459607,7.719928186714542,1.7953321364452424,3.949730700179533,5.565529622980251,4.847396768402154,5.026929982046679,5.565529622980251,7.1813285457809695,6.283662477558348,1.9748653500897666,3.4111310592459607,60753.68669999993,8.43806104129264,9.874326750448834,-0.07576301615798925,0.41870736086175925,10.940646319569128,0.994660682226211,12.387791741472173,41.651705565529625,0.12387791741472172,14.727989228007175,1.0009874326750483,1.0192639138240565,0.9844165170556556,non-effector
14.193548387096774,0.0,8.172043010752688,3.225806451612903,0.43010752688172044,13.333333333333334,0.43010752688172044,0.8602150537634409,3.870967741935484,8.172043010752688,4.731182795698925,0.8602150537634409,4.731182795698925,1.075268817204301,5.591397849462366,12.688172043010752,7.526881720430108,4.301075268817204,5.376344086021505,0.21505376344086022,47825.18049999996,9.46236559139785,11.397849462365592,-0.08215053763440888,0.3030322580645165,11.398258064516137,1.0043634408602131,6.451612903225806,43.44086021505376,0.3849462365591398,13.340602150537636,0.9982365591397878,0.9644946236559108,1.0128817204301084,non-effector
10.507880910683012,1.2259194395796849,5.42907180385289,9.106830122591944,3.852889667250438,7.705779334500876,1.5761821366024518,3.327495621716287,5.42907180385289,9.632224168126095,3.502626970227671,1.926444833625219,4.553415061295972,3.1523642732049035,6.479859894921191,6.129597197898423,5.078809106830122,7.705779334500876,1.5761821366024518,1.926444833625219,62899.87579999989,11.908931698774081,14.535901926444833,-0.13432574430823158,0.34292469352014004,14.720490367775831,1.0004693520140087,8.93169877408056,44.30823117338004,0.21891418563922943,14.833345008756536,1.0551838879159414,0.9766374781085804,0.9473204903677758,non-effector
7.8431372549019605,4.901960784313726,6.372549019607843,6.862745098039215,2.450980392156863,1.9607843137254901,1.4705882352941178,5.392156862745098,1.4705882352941178,8.333333333333334,1.4705882352941178,1.9607843137254901,8.823529411764707,4.411764705882353,5.882352941176471,14.705882352941176,8.333333333333334,4.901960784313726,0.9803921568627451,1.4705882352941178,22210.85000000001,7.352941176470588,13.235294117647058,-0.09754901960784315,0.3892647058823523,12.053235294117663,1.0026666666666686,6.372549019607843,51.470588235294116,0.21568627450980393,14.906470588235301,0.9978921568627447,0.9770588235294124,1.0118627450980406,non-effector
7.411385606874329,0.21482277121374865,5.800214822771213,6.122448979591836,0.8592910848549946,8.055853920515574,1.7185821697099892,3.9742212674543502,2.0408163265306123,4.940923737916219,0.8592910848549946,3.007518796992481,9.989258861439312,2.9001074113856067,8.16326530612245,16.756176154672396,7.841031149301826,5.800214822771213,1.1815252416756177,2.255639097744361,98562.33600000064,10.204081632653061,11.92266380236305,-0.19022556390977385,0.20368421052631544,12.950279269602522,1.0125005370569304,6.015037593984962,54.35016111707841,0.3920515574650913,13.885553168635838,0.9491084854994675,0.9265091299677712,1.0845435016111735,non-effector
5.172413793103448,0.8620689655172413,3.4482758620689653,1.7241379310344827,2.586206896551724,9.482758620689655,0.8620689655172413,7.758620689655173,1.7241379310344827,12.931034482758621,1.7241379310344827,6.0344827586206895,2.586206896551724,6.896551724137931,4.310344827586207,6.896551724137931,5.172413793103448,12.931034482758621,1.7241379310344827,4.310344827586207,12563.609200000015,6.0344827586206895,5.172413793103448,0.027586206896551717,0.5750862068965515,6.998879310344827,0.9773189655172416,9.482758620689655,37.06896551724138,-0.10344827586206896,15.523965517241383,0.9673275862068969,1.0807758620689658,0.9726724137931032,non-effector
13.821138211382113,8.130081300813009,3.252032520325203,4.065040650406504,5.691056910569106,12.195121951219512,0.8130081300813008,5.691056910569106,1.6260162601626016,8.94308943089431,1.6260162601626016,8.130081300813009,1.6260162601626016,2.4390243902439024,0.8130081300813008,7.317073170731708,8.130081300813009,4.065040650406504,0.0,0.8130081300813008,12253.86270000001,2.4390243902439024,7.317073170731708,0.11626016260162607,0.503252032520325,6.136504065040651,0.9829024390243911,7.317073170731708,36.58536585365854,0.024390243902439025,13.712032520325213,1.0015447154471548,1.0238211382113822,0.9678861788617884,non-effector
10.862865947611711,0.6933744221879815,6.548536209553158,7.473035439137134,3.389830508474576,12.403697996918336,2.8505392912172574,1.5408320493066257,2.6964560862865947,8.705701078582434,2.0030816640986133,2.157164869029276,4.314329738058552,4.622496147919877,6.779661016949152,6.086286594761171,5.624036979969183,7.550077041602465,1.4637904468412943,2.157164869029276,139087.35010000083,9.476117103235747,14.021571648690292,-0.1149460708782738,0.2815793528505403,13.95334360554698,1.0027480739599377,9.861325115562403,44.8382126348228,0.275808936825886,14.00913713405239,1.027033898305086,0.969668721109399,0.9834668721109383,non-effector
6.111111111111111,1.1111111111111112,5.555555555555555,3.888888888888889,6.666666666666667,8.333333333333334,2.7777777777777777,4.444444444444445,6.666666666666667,10.0,2.2222222222222223,4.444444444444445,2.7777777777777777,4.444444444444445,3.888888888888889,8.88888888888889,3.3333333333333335,10.555555555555555,2.7777777777777777,0.5555555555555556,19849.86130000002,10.555555555555555,9.444444444444445,-0.06888888888888887,0.44866666666666655,12.183333333333351,0.9904666666666677,12.777777777777779,43.888888888888886,0.044444444444444446,15.110000000000012,1.0251666666666661,1.0286111111111116,0.9442777777777779,non-effector
6.628787878787879,2.6515151515151514,3.787878787878788,3.0303030303030303,5.681818181818182,7.765151515151516,0.946969696969697,2.6515151515151514,0.946969696969697,10.606060606060606,0.5681818181818182,8.333333333333334,8.901515151515152,3.409090909090909,3.2196969696969697,9.280303030303031,10.795454545454545,6.628787878787879,1.893939393939394,2.0833333333333335,56398.182599999964,4.166666666666667,6.818181818181818,-0.023674242424242386,0.48331439393939385,7.069583333333345,0.9948996212121195,10.606060606060606,43.75,0.026515151515151516,14.939128787878786,0.9615151515151533,1.0130871212121206,1.0290151515151504,non-effector
10.074626865671641,0.373134328358209,5.597014925373134,4.477611940298507,2.985074626865672,11.194029850746269,1.492537313432836,5.223880597014926,5.597014925373134,6.7164179104477615,4.477611940298507,4.104477611940299,4.850746268656716,4.477611940298507,5.223880597014926,5.597014925373134,3.3582089552238807,10.82089552238806,1.1194029850746268,1.8656716417910448,28560.875299999996,10.82089552238806,10.074626865671641,-0.08805970149253725,0.3577611940298509,11.958917910447775,0.9969179104477626,7.462686567164179,39.92537313432836,0.1828358208955224,14.545559701492559,1.0102238805970145,1.01223880597015,0.9728358208955231,non-effector
11.11111111111111,7.777777777777778,3.3333333333333335,2.2222222222222223,5.555555555555555,6.666666666666667,0.0,6.666666666666667,2.2222222222222223,5.555555555555555,2.2222222222222223,3.3333333333333335,8.88888888888889,3.3333333333333335,2.2222222222222223,8.88888888888889,8.88888888888889,5.555555555555555,2.2222222222222223,2.2222222222222223,9393.857500000004,4.444444444444445,5.555555555555555,0.06555555555555558,0.6064444444444442,5.959777777777779,0.9778666666666669,10.0,34.44444444444444,0.06666666666666667,14.767777777777779,0.9671111111111111,1.0372222222222223,0.9886666666666667,non-effector
12.307692307692308,0.9615384615384616,4.8076923076923075,1.5384615384615385,4.615384615384615,10.0,0.7692307692307693,6.538461538461538,4.423076923076923,7.3076923076923075,1.5384615384615385,7.5,5.769230769230769,4.038461538461538,1.5384615384615385,10.384615384615385,7.884615384615385,6.346153846153846,0.38461538461538464,1.1538461538461537,52941.58369999995,5.961538461538462,6.346153846153846,-0.029038461538461458,0.3923846153846152,7.440269230769246,0.9999788461538445,6.923076923076923,42.88461538461539,0.1519230769230769,14.239615384615389,0.9807692307692333,1.0240769230769222,1.003653846153846,non-effector
14.351851851851851,2.199074074074074,4.050925925925926,4.861111111111111,0.5787037037037037,13.657407407407407,1.8518518518518519,2.4305555555555554,4.74537037037037,7.75462962962963,0.8101851851851852,3.240740740740741,6.3657407407407405,4.74537037037037,6.25,8.449074074074074,5.555555555555555,6.1342592592592595,1.0416666666666667,0.8101851851851852,87523.87930000038,10.99537037037037,8.912037037037036,-0.11875000000000056,0.23732638888888927,11.706759259259249,1.007098379629629,4.282407407407407,43.75,0.3923611111111111,13.442916666666612,1.0005555555555605,0.9553819444444408,1.0177893518518561,non-effector
6.451612903225806,0.18975332068311196,4.933586337760911,7.590132827324478,3.795066413662239,7.400379506641366,3.795066413662239,6.072106261859583,3.415559772296015,10.246679316888045,0.9487666034155597,3.984819734345351,7.020872865275142,2.4667931688804554,6.072106261859583,7.020872865275142,5.502846299810247,6.641366223908919,2.4667931688804554,3.795066413662239,59243.9955999999,9.487666034155598,12.523719165085389,-0.11745730550284644,0.41491461100569255,13.759620493358637,0.9966584440227678,13.851992409867172,44.78178368121442,0.10246679316888045,15.221423149905089,1.0114231499051265,0.9826755218216308,0.9897722960151805,non-effector
8.791208791208792,0.3663003663003663,8.058608058608058,6.227106227106227,3.663003663003663,11.72161172161172,2.5641025641025643,3.2967032967032965,2.5641025641025643,7.6923076923076925,2.93040293040293,4.029304029304029,3.2967032967032965,6.227106227106227,9.523809523809524,4.029304029304029,4.395604395604396,4.761904761904762,1.465201465201465,4.029304029304029,30502.8217,12.087912087912088,14.285714285714286,-0.18717948717948735,0.2298901098901098,15.381758241758252,0.9997435897435908,11.72161172161172,47.61904761904762,0.23076923076923078,14.048937728937755,1.0074725274725274,0.9687912087912093,0.9968131868131874,non-effector
8.470588235294118,1.8823529411764706,6.117647058823529,4.588235294117647,5.176470588235294,6.470588235294118,3.176470588235294,4.705882352941177,4.235294117647059,11.411764705882353,1.8823529411764706,1.7647058823529411,5.764705882352941,3.2941176470588234,8.705882352941176,7.0588235294117645,5.294117647058823,5.294117647058823,1.6470588235294117,3.0588235294117645,96021.38690000035,12.941176470588236,10.705882352941176,-0.1272941176470589,0.4131882352941178,14.249929411764684,0.9951988235294115,13.058823529411764,44.23529411764706,0.13647058823529412,15.168811764705842,1.0215176470588274,1.003023529411762,0.9742823529411779,non-effector
8.633093525179856,0.8992805755395683,4.676258992805756,3.41726618705036,4.676258992805756,6.83453237410072,1.618705035971223,5.755395683453237,1.4388489208633093,10.251798561151078,2.338129496402878,6.83453237410072,9.172661870503598,2.8776978417266186,3.9568345323741005,8.453237410071942,8.093525179856115,7.553956834532374,1.079136690647482,1.2589928057553956,59244.48899999987,5.39568345323741,8.093525179856115,-0.01906474820143879,0.4858633093525185,8.524064748201457,0.9948417266187033,8.633093525179856,41.36690647482014,0.06474820143884892,15.158111510791347,0.9837949640287796,1.0209712230215817,1.0015467625899275,non-effector
12.064965197215777,1.160092807424594,5.568445475638051,6.496519721577727,3.9443155452436196,9.976798143851509,1.8561484918793503,2.0881670533642693,3.7122969837587005,8.584686774941995,1.160092807424594,1.8561484918793503,6.2645011600928076,2.5522041763341066,10.208816705336426,6.0324825986078885,5.104408352668213,8.120649651972158,1.160092807424594,1.8561484918793503,46564.72509999998,13.921113689095128,12.064965197215777,-0.1494199535962878,0.2839675174013921,14.676751740139213,0.9997981438515064,8.816705336426914,43.38747099767981,0.2853828306264501,14.375986078886301,1.0168909512761042,0.9613921113689083,0.9936658932714619,non-effector
4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,8.19672131147541,9.836065573770492,1.639344262295082,6.557377049180328,3.278688524590164,9.836065573770492,4.918032786885246,4.918032786885246,3.278688524590164,0.0,4.918032786885246,6.557377049180328,8.19672131147541,11.475409836065573,0.0,3.278688524590164,6539.799400000001,8.19672131147541,3.278688524590164,0.07704918032786881,0.639344262295082,7.359180327868853,0.9643442622950817,13.114754098360656,32.78688524590164,-0.13114754098360656,15.309344262295076,0.9681967213114747,1.0755737704918027,0.9550819672131146,non-effector
15.100671140939598,1.342281879194631,5.033557046979865,3.6912751677852347,1.6778523489932886,6.375838926174497,3.0201342281879193,2.348993288590604,1.0067114093959733,6.040268456375839,0.0,2.0134228187919465,14.429530201342281,4.3624161073825505,12.751677852348994,7.046979865771812,6.7114093959731544,5.704697986577181,0.33557046979865773,0.6711409395973155,31535.375599999974,13.758389261744966,8.724832214765101,-0.19597315436241633,0.22570469798657733,13.772248322147654,1.0032617449664447,5.704697986577181,45.63758389261745,0.4463087248322148,14.296442953020156,0.9756711409395977,0.9325503355704695,1.0483221476510074,non-effector
7.920792079207921,1.9801980198019802,0.0,2.9702970297029703,4.9504950495049505,7.920792079207921,0.9900990099009901,5.9405940594059405,6.930693069306931,12.871287128712872,2.9702970297029703,3.9603960396039604,0.9900990099009901,7.920792079207921,7.920792079207921,9.900990099009901,8.910891089108912,1.9801980198019802,0.0,1.9801980198019802,11065.941500000004,14.851485148514852,2.9702970297029703,-0.15148514851485145,0.3679207920792079,10.432970297029698,0.9879207920792092,7.920792079207921,49.504950495049506,0.18811881188118812,14.645742574257431,1.0099009900990101,1.021485148514852,0.9536633663366341,non-effector
6.7924528301886795,0.0,2.641509433962264,6.037735849056604,1.509433962264151,11.320754716981131,0.7547169811320755,4.90566037735849,3.3962264150943398,24.528301886792452,0.37735849056603776,6.7924528301886795,8.30188679245283,4.528301886792453,3.018867924528302,6.037735849056604,3.7735849056603774,2.2641509433962264,0.7547169811320755,1.8867924528301887,28001.533300000006,6.415094339622642,8.679245283018869,-0.037735849056603744,0.5150566037735854,8.748226415094358,0.9965018867924549,4.90566037735849,36.9811320754717,0.06792452830188679,15.152037735849081,1.0181132075471682,0.9933962264150945,0.9735094339622637,non-effector
7.645875251509055,3.0181086519114686,4.225352112676056,2.6156941649899395,3.8229376257545273,6.639839034205232,0.6036217303822937,3.420523138832998,1.6096579476861168,10.261569416498993,0.6036217303822937,5.835010060362173,9.054325955734406,3.420523138832998,2.414486921529175,12.474849094567404,11.46881287726358,5.030181086519114,1.6096579476861168,4.0241448692152915,52672.85299999997,4.0241448692152915,6.841046277665996,-0.03702213279678063,0.4769416498993962,6.8183501006036344,0.996169014084506,10.060362173038229,44.668008048289735,0.08853118712273642,14.792897384305846,0.952012072434609,1.0101006036217302,1.039959758551307,non-effector
23.28767123287671,2.73972602739726,2.73972602739726,12.32876712328767,4.109589041095891,1.36986301369863,0.0,6.8493150684931505,2.73972602739726,8.219178082191782,1.36986301369863,1.36986301369863,6.8493150684931505,0.0,6.8493150684931505,2.73972602739726,2.73972602739726,9.58904109589041,0.0,2.73972602739726,7714.981399999999,9.58904109589041,15.068493150684931,-0.023287671232876735,0.46191780821917766,12.82794520547945,0.9793561643835623,6.8493150684931505,31.506849315068493,0.2054794520547945,15.379178082191787,1.0906849315068492,0.9638356164383559,0.8861643835616434,non-effector
6.470588235294118,1.7647058823529411,5.0,4.117647058823529,3.823529411764706,10.294117647058824,1.4705882352941178,7.9411764705882355,4.411764705882353,12.941176470588236,1.7647058823529411,2.3529411764705883,3.823529411764706,1.1764705882352942,4.117647058823529,7.9411764705882355,7.352941176470588,9.117647058823529,0.8823529411764706,2.9411764705882355,36303.336299999995,8.529411764705882,9.117647058823529,0.006764705882353016,0.5382058823529411,10.229294117647074,0.9882588235294119,9.117647058823529,37.94117647058823,0.0058823529411764705,15.20732352941178,0.9976176470588237,1.0509999999999984,0.9693235294117651,non-effector
11.965811965811966,0.8547008547008547,1.7094017094017093,6.837606837606837,1.7094017094017093,6.837606837606837,1.7094017094017093,3.4188034188034186,3.4188034188034186,8.547008547008547,2.5641025641025643,3.4188034188034186,5.128205128205129,1.7094017094017093,6.837606837606837,15.384615384615385,4.273504273504273,5.982905982905983,3.4188034188034186,3.4188034188034186,12586.194499999994,10.256410256410257,8.547008547008547,-0.10341880341880341,0.36196581196581196,11.181709401709409,0.9927863247863251,10.256410256410257,45.2991452991453,0.27350427350427353,14.272222222222227,0.9987179487179495,0.9430769230769226,1.005897435897436,non-effector
