@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.768115942028986,0.0,2.898550724637681,0.7246376811594203,4.3478260869565215,5.797101449275362,2.898550724637681,1.4492753623188406,1.4492753623188406,9.420289855072463,0.7246376811594203,7.246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,9.420289855072463,16.666666666666668,8.695652173913043,1.4492753623188406,2.1739130434782608,14251.914600000011,4.3478260869565215,3.6231884057971016,-0.013043478260869589,0.4362318840579711,6.474710144927537,0.9857028985507258,10.869565217391305,46.3768115942029,0.06521739130434782,14.789782608695656,0.9777536231884059,1.0347826086956524,0.9885507246376811,non-effector
5.289672544080605,1.2594458438287153,7.052896725440806,4.785894206549118,6.297229219143577,6.045340050377834,1.0075566750629723,7.052896725440806,9.319899244332493,10.327455919395465,1.5113350125944585,3.7783375314861463,6.801007556675063,2.0151133501259446,5.541561712846348,6.54911838790932,4.785894206549118,6.54911838790932,0.7556675062972292,3.022670025188917,44692.95279999993,14.861460957178842,11.838790931989925,-0.17833753148614612,0.3953652392947101,14.561360201511349,0.9994962216624674,11.083123425692696,44.83627204030227,0.07304785894206549,15.51916876574307,1.0129974811083138,1.0090931989924439,0.9731989924433245,non-effector
7.8125,0.0,5.46875,0.78125,7.03125,7.8125,0.78125,4.6875,7.03125,11.71875,2.34375,3.90625,7.03125,2.34375,3.125,4.6875,10.9375,8.59375,0.78125,2.34375,13759.117100000014,10.15625,6.25,-0.06562500000000003,0.5087499999999997,9.346875000000004,0.9863750000000012,10.9375,39.0625,0.015625,15.529921875000012,0.9929687500000003,1.062421875000001,0.9563281249999999,non-effector
3.9603960396039604,6.435643564356436,4.455445544554456,4.455445544554456,5.445544554455446,3.9603960396039604,3.9603960396039604,3.9603960396039604,6.435643564356436,10.891089108910892,1.4851485148514851,2.4752475247524752,4.455445544554456,4.9504950495049505,6.930693069306931,8.415841584158416,4.9504950495049505,5.9405940594059405,2.9702970297029703,2.9702970297029703,23424.18950000002,13.366336633663366,8.910891089108912,-0.1237623762376238,0.47584158415841626,14.095099009901006,0.9865049504950514,15.346534653465346,47.02970297029703,0.024752475247524754,15.469554455445564,1.0187128712871278,1.0106435643564358,0.9611386138613868,non-effector
12.549019607843137,6.666666666666667,6.666666666666667,1.5686274509803921,3.9215686274509802,11.764705882352942,0.39215686274509803,3.5294117647058822,2.3529411764705883,3.9215686274509802,0.7843137254901961,5.490196078431373,7.450980392156863,1.5686274509803921,2.3529411764705883,8.627450980392156,7.450980392156863,4.705882352941177,1.5686274509803921,6.2745098039215685,26277.067499999997,4.705882352941177,8.235294117647058,-0.0031372549019607985,0.42980392156862773,7.5864705882353025,0.9924196078431398,12.156862745098039,36.470588235294116,0.12156862745098039,13.697294117647067,0.9385098039215675,0.9959215686274516,1.0569803921568623,non-effector
7.829181494661921,1.4234875444839858,4.270462633451957,3.9145907473309607,3.9145907473309607,2.8469750889679717,3.9145907473309607,8.896797153024911,1.7793594306049823,10.676156583629894,3.5587188612099645,6.049822064056939,4.6263345195729535,1.7793594306049823,7.117437722419929,10.676156583629894,4.98220640569395,6.761565836298932,1.0676156583629892,3.5587188612099645,31606.5175,8.896797153024911,8.185053380782918,-0.04199288256227756,0.501779359430605,11.478576512455533,0.985647686832741,12.455516014234876,44.48398576512456,-0.017793594306049824,15.559822064056954,1.000676156583629,1.0236654804270457,0.977402135231318,non-effector
6.748466257668712,0.0,6.748466257668712,5.521472392638037,5.521472392638037,6.748466257668712,1.8404907975460123,4.294478527607362,4.294478527607362,10.429447852760736,2.4539877300613497,3.067484662576687,1.8404907975460123,1.8404907975460123,4.9079754601226995,4.9079754601226995,7.361963190184049,10.429447852760736,2.4539877300613497,7.975460122699387,18668.322200000006,9.202453987730062,12.269938650306749,-0.08220858895705521,0.49453987730061316,12.405766871165659,0.9826012269938657,17.791411042944784,40.49079754601227,-0.0736196319018405,15.638588957055235,1.0087116564417178,1.0390797546012265,0.9546625766871166,non-effector
5.330490405117271,1.0660980810234542,2.345415778251599,8.102345415778252,4.690831556503198,5.330490405117271,1.7057569296375266,9.381663113006397,7.462686567164179,10.874200426439232,2.1321961620469083,6.3965884861407245,5.543710021321962,4.051172707889126,5.756929637526652,5.11727078891258,3.837953091684435,5.11727078891258,1.0660980810234542,4.477611940298507,54020.90859999981,13.219616204690832,10.447761194029852,-0.16759061833688715,0.4271002132196166,13.562665245202568,0.9969594882729195,11.940298507462687,44.776119402985074,0.03624733475479744,15.75287846481872,1.027910447761197,1.0003198294243074,0.9631343283582089,non-effector
12.571428571428571,0.5714285714285714,6.0,6.285714285714286,2.5714285714285716,7.142857142857143,2.5714285714285716,4.285714285714286,4.571428571428571,11.714285714285714,1.1428571428571428,2.5714285714285716,5.142857142857143,3.142857142857143,6.0,6.857142857142857,5.714285714285714,6.0,1.7142857142857142,3.142857142857143,38059.17419999998,10.571428571428571,12.285714285714286,-0.11857142857142859,0.3639428571428575,13.465771428571434,0.9970599999999997,10.0,43.714285714285715,0.19142857142857142,14.828171428571435,1.03477142857143,0.9841999999999994,0.9624571428571429,non-effector
9.601181683899556,2.06794682422452,3.692762186115214,2.658788774002954,2.06794682422452,9.010339734121123,0.8862629246676514,3.8404726735598227,3.5450516986706058,7.828655834564254,0.4431314623338257,4.283604135893649,5.612998522895126,2.06794682422452,4.431314623338257,11.816838995568686,16.248153618906944,5.908419497784343,1.1816838995568686,2.658788774002954,69997.08710000006,7.976366322008863,6.3515509601181686,-0.08360413589364887,0.3540177252584929,8.586617429837517,0.9999320531757736,6.794682422451994,49.630723781388475,0.18906942392909898,14.28825701624814,0.9562776957163993,1.0098818316100415,1.0372821270310195,non-effector
13.793103448275861,0.0,1.9704433497536946,2.955665024630542,1.477832512315271,10.83743842364532,0.49261083743842365,7.8817733990147785,0.0,15.763546798029557,0.49261083743842365,1.477832512315271,4.926108374384237,0.49261083743842365,1.477832512315271,13.300492610837438,16.25615763546798,5.911330049261084,0.0,0.0,19409.252800000027,1.477832512315271,4.926108374384237,0.12758620689655184,0.5713300492610841,4.164630541871915,0.9875812807881801,1.9704433497536946,38.423645320197046,0.15270935960591134,14.514630541871938,0.9858128078817726,1.0573399014778317,0.9752216748768475,non-effector
17.94871794871795,6.837606837606837,6.410256410256411,3.4188034188034186,2.1367521367521367,3.8461538461538463,0.0,2.5641025641025643,0.8547008547008547,5.982905982905983,1.2820512820512822,4.273504273504273,3.8461538461538463,3.8461538461538463,2.5641025641025643,8.547008547008547,10.683760683760683,11.11111111111111,0.42735042735042733,2.9914529914529915,23837.721399999984,3.4188034188034186,9.82905982905983,0.043162393162393134,0.4490598290598295,7.519059829059842,0.9868461538461574,5.555555555555555,40.598290598290596,0.08547008547008547,14.58564102564104,1.0047008547008531,1.0336752136752136,0.9683760683760689,non-effector
5.752212389380531,0.7374631268436578,6.489675516224189,5.6047197640118,3.687315634218289,8.112094395280236,2.8023598820059,4.71976401179941,3.8348082595870205,6.932153392330384,2.359882005899705,4.424778761061947,7.669616519174041,4.424778761061947,4.129793510324483,7.227138643067847,7.522123893805309,6.784660766961652,2.2123893805309733,4.424778761061947,75414.3287,7.964601769911504,12.094395280235988,-0.13274336283185872,0.3757817109144543,12.385589970501476,1.0004011799410018,13.126843657817108,46.46017699115044,0.12831858407079647,14.892802359881998,0.987743362831862,0.9953392330383473,1.0099852507374634,non-effector
10.857142857142858,2.5142857142857142,6.514285714285714,7.771428571428571,2.742857142857143,10.628571428571428,1.1428571428571428,1.8285714285714285,3.657142857142857,9.714285714285714,2.4,1.7142857142857142,5.257142857142857,2.2857142857142856,9.142857142857142,7.2,4.228571428571429,7.314285714285714,1.2571428571428571,1.7142857142857142,94160.46120000044,12.8,14.285714285714286,-0.13188571428571477,0.2867199999999998,14.841599999999955,1.002502857142856,6.857142857142857,43.65714285714286,0.28,14.177931428571373,1.0237485714285763,0.954365714285711,0.9928800000000038,non-effector
3.32541567695962,2.137767220902613,5.225653206650831,2.6128266033254155,0.9501187648456056,19.239904988123516,0.9501187648456056,3.32541567695962,0.4750593824228028,9.501187648456057,0.4750593824228028,8.31353919239905,11.63895486935867,1.187648456057007,2.8503562945368173,10.451306413301662,9.738717339667458,6.175771971496437,0.4750593824228028,0.7125890736342043,40946.79449999996,3.32541567695962,7.838479809976247,-0.013776722090261269,0.3435629453681711,7.039477434679353,1.0070807600950122,3.0878859857482186,41.80522565320665,0.20190023752969122,13.266342042755328,0.8956532066508331,0.9676722090261285,1.1194061757719698,non-effector
12.394366197183098,2.2535211267605635,5.070422535211268,7.887323943661972,2.2535211267605635,5.352112676056338,5.915492957746479,1.6901408450704225,3.0985915492957745,5.070422535211268,2.816901408450704,2.535211267605634,4.788732394366197,3.0985915492957745,7.887323943661972,9.859154929577464,8.732394366197184,7.323943661971831,0.8450704225352113,0.8450704225352113,38486.65119999997,10.985915492957746,12.95774647887324,-0.15746478873239464,0.22025352112676067,15.854901408450699,1.0011577464788721,9.859154929577464,54.08450704225352,0.3154929577464789,14.180281690140838,1.0376056338028194,0.9467323943661974,0.9781971830985914,non-effector
8.508014796547473,0.9864364981504316,7.644882860665844,5.425400739827373,4.06905055487053,8.631319358816276,3.5758323057953145,4.06905055487053,3.4525277435265105,6.165228113440198,1.972872996300863,5.425400739827373,6.165228113440198,3.5758323057953145,3.822441430332922,6.905055487053021,6.535141800246609,6.781750924784217,2.466091245376079,3.6991368680641186,89194.65360000033,7.274969173859433,13.070283600493218,-0.11257706535141843,0.3469297163995076,12.869913686806408,1.0003637484586887,13.810110974106042,46.362515413070284,0.1282367447595561,14.56350184956839,1.0000986436498194,0.9875585696670758,1.0017016029593102,non-effector
5.492424242424242,1.5151515151515151,7.007575757575758,4.545454545454546,5.871212121212121,7.386363636363637,2.462121212121212,4.545454545454546,4.166666666666667,11.553030303030303,2.272727272727273,3.409090909090909,4.924242424242424,3.977272727272727,8.901515151515152,3.977272727272727,7.196969696969697,5.113636363636363,2.462121212121212,3.0303030303030303,60815.732799999874,13.068181818181818,11.553030303030303,-0.14772727272727298,0.41087121212121175,14.435549242424239,0.9930435606060578,13.825757575757576,45.64393939393939,0.058712121212121215,15.326268939393916,1.0131439393939432,1.0144318181818173,0.9728030303030298,non-effector
4.918032786885246,1.639344262295082,4.371584699453552,4.371584699453552,7.103825136612022,7.103825136612022,2.73224043715847,3.8251366120218577,6.0109289617486334,8.743169398907105,2.185792349726776,4.918032786885246,3.278688524590164,4.918032786885246,4.371584699453552,11.475409836065573,2.73224043715847,10.92896174863388,2.73224043715847,1.092896174863388,20367.334500000015,10.382513661202186,8.743169398907105,-0.07978142076502728,0.44136612021857907,11.82710382513663,0.9910874316939897,13.66120218579235,45.90163934426229,0.0546448087431694,15.102295081967224,1.01431693989071,1.0164480874316941,0.9616939890710388,non-effector
6.559766763848397,9.7667638483965,14.139941690962099,6.997084548104956,2.9154518950437316,10.641399416909621,1.749271137026239,3.061224489795918,0.7288629737609329,3.6443148688046647,0.43731778425655976,5.247813411078718,4.518950437317784,1.8950437317784257,1.8950437317784257,6.997084548104956,6.85131195335277,6.41399416909621,0.5830903790087464,4.810495626822157,72701.45800000014,2.623906705539359,21.137026239067055,-0.03250728862973746,0.3170699708454811,13.58193877551015,1.0005787172011653,10.058309037900875,46.501457725947525,0.037900874635568516,13.594256559766748,0.9700728862973793,0.9726093294460606,1.0407288629737625,non-effector
9.951845906902086,1.1235955056179776,5.136436597110754,4.654895666131621,4.173354735152488,8.667736757624398,2.7287319422150884,4.173354735152488,2.086677367576244,10.112359550561798,2.568218298555377,3.3707865168539324,5.617977528089888,2.7287319422150884,5.617977528089888,7.865168539325842,6.902086677367576,6.420545746388443,2.407704654895666,3.5313001605136436,68034.14009999993,7.704654895666132,9.791332263242376,-0.04831460674157294,0.45370786516853945,10.985120385232749,0.9926581059390022,12.841091492776886,41.091492776886035,0.1187800963081862,14.808731942215056,1.0051685393258463,1.0076886035312995,0.9859069020866782,non-effector
10.72463768115942,1.4492753623188406,4.057971014492754,2.608695652173913,3.4782608695652173,8.985507246376812,1.7391304347826086,5.217391304347826,4.057971014492754,5.797101449275362,0.8695652173913043,6.3768115942028984,9.855072463768115,2.898550724637681,4.3478260869565215,9.855072463768115,6.3768115942028984,6.3768115942028984,1.1594202898550725,3.4782608695652173,36269.76049999996,8.405797101449275,6.666666666666667,-0.09623188405797094,0.3674492753623188,9.37852173913045,1.0000086956521725,9.855072463768115,42.31884057971015,0.2,14.39228985507247,0.9580579710144919,0.9833043478260873,1.0439999999999994,non-effector
10.21505376344086,4.301075268817204,8.064516129032258,0.5376344086021505,5.376344086021505,11.290322580645162,2.150537634408602,4.301075268817204,1.6129032258064515,5.913978494623656,0.5376344086021505,3.763440860215054,4.838709677419355,5.376344086021505,3.225806451612903,10.75268817204301,7.526881720430108,5.913978494623656,1.6129032258064515,2.150537634408602,19265.262400000003,4.838709677419355,8.602150537634408,-0.0016129032258064713,0.41220430107526884,8.739408602150545,0.9911827956989265,11.290322580645162,43.01075268817204,0.14516129032258066,13.819677419354845,0.9620430107526877,1.0241935483870976,1.0147311827956988,non-effector
9.496402877697841,2.5899280575539567,7.913669064748201,7.913669064748201,3.1654676258992804,10.071942446043165,2.446043165467626,3.597122302158273,4.60431654676259,6.330935251798561,1.870503597122302,1.870503597122302,7.76978417266187,2.446043165467626,5.899280575539568,5.0359712230215825,5.899280575539568,7.338129496402877,1.2949640287769784,2.302158273381295,75002.01929999993,10.503597122302159,15.827338129496402,-0.13654676258992848,0.3012230215827339,15.108158273381264,1.0039741007194236,9.20863309352518,44.02877697841727,0.2474820143884892,14.370561151079063,1.0168633093525232,0.9638561151079106,0.9947338129496435,non-effector
8.183632734530939,0.3992015968063872,4.790419161676646,8.582834331337326,4.391217564870259,5.588822355289421,1.596806387225549,7.7844311377245505,5.189620758483034,9.580838323353293,2.1956087824351296,2.9940119760479043,4.990019960079841,4.191616766467066,6.786427145708583,8.982035928143713,5.788423153692615,5.189620758483034,0.5988023952095808,1.996007984031936,55746.58979999989,11.976047904191617,13.373253493013973,-0.1556886227544912,0.34660678642714604,14.28622754491018,1.0015369261477018,8.582834331337326,48.902195608782435,0.19560878243512975,15.086247504989977,1.0362075848303431,0.9853892215568859,0.9621357285429142,non-effector
10.0,4.444444444444445,0.0,1.1111111111111112,7.777777777777778,0.0,7.777777777777778,5.555555555555555,0.0,11.11111111111111,3.3333333333333335,2.2222222222222223,6.666666666666667,2.2222222222222223,10.0,10.0,5.555555555555555,8.88888888888889,1.1111111111111112,1.1111111111111112,10167.108600000001,10.0,1.1111111111111112,0.04555555555555557,0.654888888888889,10.501000000000001,0.963177777777778,17.77777777777778,38.888888888888886,-0.022222222222222223,15.989666666666674,1.0163333333333335,1.0470000000000002,0.9312222222222223,non-effector
10.793650793650794,2.857142857142857,4.444444444444445,2.2222222222222223,2.857142857142857,9.841269841269842,2.5396825396825395,6.349206349206349,3.1746031746031744,4.761904761904762,2.2222222222222223,3.492063492063492,9.523809523809524,4.126984126984127,0.9523809523809523,9.841269841269842,7.936507936507937,6.349206349206349,0.9523809523809523,4.444444444444445,32566.684299999975,4.126984126984127,6.666666666666667,-0.013650793650793684,0.46177777777777773,7.603523809523824,0.9951015873015875,10.793650793650794,38.73015873015873,0.18412698412698414,14.332952380952385,0.9605079365079363,1.0180952380952377,1.0245079365079373,non-effector
4.400977995110025,1.2224938875305624,4.400977995110025,1.7114914425427872,6.845965770171149,9.290953545232274,0.24449877750611246,6.845965770171149,6.112469437652812,9.04645476772616,0.24449877750611246,6.112469437652812,5.134474327628362,3.1784841075794623,2.2004889975550124,9.290953545232274,12.71393643031785,6.845965770171149,1.9559902200488997,2.2004889975550124,44151.35139999998,8.312958435207824,6.112469437652812,-0.06381418092909531,0.47907090464547614,8.255158924205384,0.9974572127139371,11.246943765281173,45.965770171149146,0.0024449877750611247,15.156992665036709,0.9670171149144267,1.0577995110024465,1.0060391198043988,non-effector
7.352941176470588,2.9411764705882355,1.4705882352941178,8.823529411764707,7.352941176470588,4.411764705882353,0.0,10.294117647058824,10.294117647058824,10.294117647058824,0.0,0.0,7.352941176470588,1.4705882352941178,7.352941176470588,1.4705882352941178,4.411764705882353,8.823529411764707,0.0,4.411764705882353,7709.311,17.647058823529413,10.294117647058824,-0.14411764705882357,0.5266176470588233,14.497352941176468,0.9781176470588233,11.764705882352942,35.294117647058826,0.04411764705882353,16.317352941176473,1.0372058823529409,1.017205882352941,0.912794117647059,non-effector
10.150375939849624,0.7518796992481203,6.015037593984962,3.007518796992481,3.3834586466165413,4.511278195488722,3.3834586466165413,3.007518796992481,5.2631578947368425,8.646616541353383,3.3834586466165413,4.511278195488722,8.270676691729323,5.2631578947368425,9.022556390977444,8.270676691729323,6.390977443609023,5.639097744360902,0.37593984962406013,0.37593984962406013,29245.369200000005,14.285714285714286,9.022556390977444,-0.20789473684210513,0.25703007518797,14.354022556390994,1.001567669172934,7.518796992481203,51.12781954887218,0.2706766917293233,14.76187969924814,1.0097744360902248,0.9750751879699247,0.9907142857142873,non-effector
9.977827050997783,1.3303769401330376,6.208425720620842,4.212860310421286,5.321507760532151,7.5388026607538805,5.764966740576496,2.882483370288248,1.9955654101995566,9.312638580931264,1.3303769401330376,2.4390243902439024,6.208425720620842,2.882483370288248,5.986696230598669,8.425720620842572,5.986696230598669,6.208425720620842,2.4390243902439024,3.3259423503325944,49862.89349999996,7.982261640798226,10.42128603104213,-0.06917960088691796,0.424212860310421,12.971818181818199,0.9917560975609738,16.851441241685144,43.90243902439025,0.13968957871396895,14.737605321507743,1.0133037694013327,0.9940133037694008,0.9822616407982259,non-effector
6.451612903225806,0.7168458781362007,7.168458781362007,4.301075268817204,4.301075268817204,7.168458781362007,1.075268817204301,4.659498207885305,3.225806451612903,8.602150537634408,0.35842293906810035,3.225806451612903,8.602150537634408,3.942652329749104,1.4336917562724014,7.168458781362007,10.03584229390681,8.960573476702509,2.150537634408602,6.093189964157706,30461.107500000013,4.659498207885305,11.469534050179211,-0.06738351254480278,0.48813620071684605,9.479462365591415,0.9935412186379948,13.620071684587813,41.577060931899645,0.035842293906810034,15.35118279569894,0.9716129032258054,1.0307885304659505,1.004480286738352,non-effector
9.144542772861357,0.8849557522123894,5.899705014749262,5.6047197640118,4.129793510324483,8.55457227138643,1.7699115044247788,6.784660766961652,3.5398230088495577,10.914454277286136,1.4749262536873156,2.6548672566371683,6.1946902654867255,1.7699115044247788,6.784660766961652,6.784660766961652,6.1946902654867255,7.964601769911504,0.8849557522123894,1.7699115044247788,36557.02909999997,10.32448377581121,11.504424778761061,-0.06548672566371679,0.4313864306784664,12.517728613569336,0.9939882005899706,8.55457227138643,41.00294985250738,0.12389380530973451,15.047581120943956,1.0107079646017707,1.009646017699115,0.9751917404129801,non-effector
28.88888888888889,4.444444444444445,1.1111111111111112,0.0,1.6666666666666667,6.111111111111111,0.0,2.7777777777777777,1.1111111111111112,3.3333333333333335,0.5555555555555556,1.1111111111111112,3.3333333333333335,4.444444444444445,1.1111111111111112,25.0,7.222222222222222,6.111111111111111,0.0,1.1111111111111112,16250.804399999995,2.2222222222222223,1.1111111111111112,0.09555555555555567,0.3721111111111114,2.577833333333334,0.9937277777777788,2.7777777777777777,41.111111111111114,0.49444444444444446,12.709888888888894,0.9917777777777773,0.988611111111112,1.001500000000001,non-effector
10.08174386920981,0.8174386920980926,5.177111716621253,3.542234332425068,7.084468664850136,7.901907356948229,2.1798365122615806,5.177111716621253,3.8147138964577656,9.809264305177111,1.0899182561307903,7.629427792915531,8.719346049046322,3.8147138964577656,4.632152588555858,3.542234332425068,5.177111716621253,6.267029972752043,0.0,3.2697547683923704,39968.55059999995,8.446866485013624,8.719346049046322,-0.085558583106267,0.4282561307901909,10.570544959128082,0.9948392370572199,12.534059945504087,39.509536784741144,0.05994550408719346,15.111880108991818,1.0001089918256147,1.0104087193460498,0.9870299727520443,non-effector
8.522727272727273,0.946969696969697,8.522727272727273,2.0833333333333335,5.871212121212121,8.712121212121213,2.840909090909091,6.4393939393939394,0.946969696969697,7.575757575757576,0.7575757575757576,6.628787878787879,6.628787878787879,2.272727272727273,2.6515151515151514,7.386363636363637,10.037878787878787,7.196969696969697,1.3257575757575757,2.462121212121212,56160.26269999996,3.5984848484848486,10.606060606060606,-0.006250000000000024,0.4560606060606057,9.428276515151524,0.9934659090909082,12.5,43.371212121212125,0.007575757575757576,14.782803030303032,0.9711931818181837,1.0368939393939398,1.0071590909090904,non-effector
6.976744186046512,0.0,5.426356589147287,1.550387596899225,6.2015503875969,6.976744186046512,3.10077519379845,4.651162790697675,3.10077519379845,11.627906976744185,1.550387596899225,6.2015503875969,6.976744186046512,3.10077519379845,1.550387596899225,6.2015503875969,9.30232558139535,11.627906976744185,1.550387596899225,1.550387596899225,13801.86640000001,4.651162790697675,6.976744186046512,0.015503875968992206,0.5586046511627906,8.236589147286825,0.9827131782945747,12.4031007751938,39.53488372093023,-0.06976744186046512,15.617364341085285,0.9904651162790703,1.0631007751937989,0.9590697674418602,non-effector
9.941520467836257,4.678362573099415,4.678362573099415,7.017543859649122,4.093567251461988,4.093567251461988,2.3391812865497075,3.508771929824561,2.9239766081871346,9.35672514619883,1.7543859649122806,1.1695906432748537,2.9239766081871346,5.847953216374269,6.432748538011696,10.526315789473685,7.017543859649122,4.678362573099415,2.9239766081871346,3.508771929824561,19202.675999999996,9.35672514619883,11.695906432748538,-0.0964912280701753,0.4198830409356729,12.66011695906434,0.9888362573099421,12.865497076023392,47.953216374269005,0.15789473684210525,14.841403508771942,1.031520467836257,0.9914619883040937,0.9552046783625743,non-effector
10.24390243902439,0.4878048780487805,0.0,1.951219512195122,4.878048780487805,11.21951219512195,3.4146341463414633,6.341463414634147,3.4146341463414633,13.170731707317072,3.4146341463414633,1.4634146341463414,1.951219512195122,2.926829268292683,4.390243902439025,7.317073170731708,7.317073170731708,6.341463414634147,5.365853658536586,3.902439024390244,22568.622299999995,7.804878048780488,1.951219512195122,0.060000000000000116,0.6709268292682925,7.418292682926838,0.97507804878049,17.5609756097561,32.19512195121951,0.014634146341463415,15.248829268292717,1.0144878048780481,1.0703902439024389,0.93819512195122,non-effector
9.274193548387096,1.2096774193548387,6.854838709677419,11.290322580645162,1.2096774193548387,6.854838709677419,2.0161290322580645,2.8225806451612905,6.854838709677419,5.241935483870968,4.838709677419355,4.838709677419355,6.048387096774194,4.435483870967742,12.5,3.629032258064516,2.4193548387096775,4.435483870967742,1.2096774193548387,1.6129032258064515,28398.92839999997,19.35483870967742,18.14516129032258,-0.347983870967742,0.05834677419354825,20.649596774193547,1.0120685483870984,6.048387096774194,54.83870967741935,0.38306451612903225,14.235040322580668,1.0460080645161278,0.8923790322580651,0.9911290322580653,non-effector
10.179640718562874,1.1976047904191616,3.592814371257485,2.395209580838323,5.389221556886228,10.179640718562874,1.7964071856287425,10.179640718562874,0.5988023952095808,10.179640718562874,1.7964071856287425,3.592814371257485,1.7964071856287425,1.7964071856287425,5.389221556886228,8.982035928143713,7.18562874251497,6.586826347305389,4.191616766467066,2.395209580838323,18028.81900000002,5.9880239520958085,5.9880239520958085,0.08502994011976053,0.6240119760479044,7.7129940119760505,0.9766766467065883,13.77245508982036,35.32934131736527,-0.023952095808383235,15.026107784431158,0.9892215568862276,1.0656886227544906,0.9641317365269467,non-effector
6.511627906976744,2.558139534883721,6.976744186046512,2.7906976744186047,3.488372093023256,11.162790697674419,1.3953488372093024,5.5813953488372094,0.9302325581395349,7.441860465116279,1.8604651162790697,7.674418604651163,4.186046511627907,3.953488372093023,3.488372093023256,6.511627906976744,9.069767441860465,7.441860465116279,2.3255813953488373,4.4186046511627906,46345.49569999994,4.4186046511627906,9.767441860465116,-0.020465116279069703,0.4395813953488372,8.802069767441873,0.9922325581395347,11.627906976744185,42.7906976744186,-0.013953488372093023,14.51913953488372,0.9556046511627931,1.0319302325581394,1.0251395348837204,non-effector
6.203007518796992,3.5714285714285716,6.7669172932330826,7.518796992481203,4.6992481203007515,4.887218045112782,2.0676691729323307,4.887218045112782,5.2631578947368425,9.398496240601503,1.5037593984962405,4.887218045112782,4.511278195488722,3.1954887218045114,5.075187969924812,7.894736842105263,5.639097744360902,6.954887218045113,1.3157894736842106,3.5714285714285716,59977.85769999987,10.338345864661655,14.285714285714286,-0.13308270676691739,0.38005639097744376,14.204586466165413,0.9979060150375918,11.654135338345865,48.30827067669173,0.05263157894736842,15.178251879699216,1.022518796992485,0.9897180451127815,0.974887218045111,non-effector
7.440476190476191,0.5952380952380952,5.654761904761905,3.869047619047619,4.166666666666667,9.821428571428571,1.4880952380952381,3.869047619047619,0.8928571428571429,11.011904761904763,0.8928571428571429,4.761904761904762,4.761904761904762,3.5714285714285716,2.0833333333333335,10.416666666666666,11.904761904761905,5.654761904761905,1.7857142857142858,5.059523809523809,35790.53369999998,2.9761904761904763,9.523809523809524,-0.02232142857142857,0.4607738095238094,7.949880952380968,0.9933482142857147,12.5,44.642857142857146,0.05952380952380952,14.590625000000015,0.9697023809523813,1.0241071428571422,1.0122619047619044,non-effector
10.65891472868217,0.9689922480620154,5.62015503875969,5.426356589147287,4.844961240310077,6.395348837209302,3.294573643410853,3.682170542635659,3.488372093023256,10.077519379844961,3.294573643410853,3.294573643410853,6.782945736434108,2.131782945736434,6.782945736434108,6.2015503875969,4.457364341085271,7.558139534883721,1.744186046511628,3.10077519379845,57322.75839999994,10.271317829457365,11.046511627906977,-0.0879844961240312,0.43075581395348833,13.118856589147292,0.9931879844961217,12.984496124031008,40.69767441860465,0.12596899224806202,15.143546511627893,1.0275968992248097,0.996027131782945,0.9665503875968995,non-effector
9.975062344139651,1.4962593516209477,4.987531172069826,2.2443890274314215,6.733167082294265,8.229426433915211,0.9975062344139651,4.488778054862843,2.493765586034913,8.728179551122194,1.4962593516209477,5.486284289276808,6.234413965087282,3.7406483790523692,2.9925187032418954,7.73067331670823,10.723192019950124,6.483790523690773,1.4962593516209477,2.9925187032418954,42831.380299999946,5.486284289276808,7.231920199501247,-0.020698254364089792,0.48571072319202013,7.7994014962593585,0.9917206982543645,12.219451371571072,41.39650872817955,0.057356608478802994,14.891845386533669,0.9838154613466353,1.040773067331671,0.9907231920199506,non-effector
